,id,target
141901,TEST_141901,49.54250076937142
141903,TEST_141903,27.49895968647174
141908,TEST_141908,22.026772919169378
141915,TEST_141915,46.070534949315544
141917,TEST_141917,30.147888026218805
141931,TEST_141931,77.4895620401436
141932,TEST_141932,45.52548158763832
141959,TEST_141959,52.06501763427946
141962,TEST_141962,26.680825461093235
141965,TEST_141965,29.223117635578593
141986,TEST_141986,45.27898115583209
141988,TEST_141988,20.323219616044508
141990,TEST_141990,25.73033099737725
141995,TEST_141995,52.09609979081787
142003,TEST_142003,26.519910873023154
142011,TEST_142011,29.586463525782495
142016,TEST_142016,27.1321582830211
142017,TEST_142017,23.858649646545373
142051,TEST_142051,36.82434223382922
142066,TEST_142066,56.42828280166537
142077,TEST_142077,34.048147816487635
142083,TEST_142083,49.07132559380557
142084,TEST_142084,26.24395215034511
142086,TEST_142086,32.01000480244577
142090,TEST_142090,45.96540122048651
142093,TEST_142093,35.71403426091681
142106,TEST_142106,47.10576253367022
142107,TEST_142107,49.086641940616936
142120,TEST_142120,42.95578841323887
142123,TEST_142123,47.06355853660285
142127,TEST_142127,48.90392082827102
142131,TEST_142131,44.08978082706383
142150,TEST_142150,27.304757142096943
142177,TEST_142177,59.75727351251678
142179,TEST_142179,24.74232191714602
142185,TEST_142185,31.69151709163086
142188,TEST_142188,26.813456709766786
142200,TEST_142200,55.583021779025906
142211,TEST_142211,9.862402631750049
142242,TEST_142242,36.30735134770031
142246,TEST_142246,53.249907539027504
142254,TEST_142254,56.788756785539626
142255,TEST_142255,27.095223833561466
142266,TEST_142266,35.55899085404149
142271,TEST_142271,28.095892432495386
142274,TEST_142274,18.328571126568715
142277,TEST_142277,24.16631145280708
142283,TEST_142283,27.375960133914408
142284,TEST_142284,32.79117232932182
142294,TEST_142294,73.82186474980546
142304,TEST_142304,22.879668584696507
142310,TEST_142310,25.757156545325575
142316,TEST_142316,45.66595532325321
142330,TEST_142330,56.42828280166537
142332,TEST_142332,19.291724304908527
142345,TEST_142345,44.01125132783155
142355,TEST_142355,39.53314104829186
142372,TEST_142372,43.969115294196655
142373,TEST_142373,45.86385972134183
142379,TEST_142379,29.31910511039099
142388,TEST_142388,52.84262069371795
142392,TEST_142392,55.87761119885939
142398,TEST_142398,38.68763016120721
142399,TEST_142399,28.38371992451908
142407,TEST_142407,50.09761733142102
142412,TEST_142412,27.089456156708618
142413,TEST_142413,34.54913951650877
142420,TEST_142420,15.854956808430897
142428,TEST_142428,23.255695305768437
142435,TEST_142435,27.841606419804865
142451,TEST_142451,24.722157210992837
142452,TEST_142452,60.40583218125209
142457,TEST_142457,17.714284812929993
142468,TEST_142468,44.03758115243169
142473,TEST_142473,43.080325191668514
142484,TEST_142484,49.51148182622878
142492,TEST_142492,48.009856163942196
142495,TEST_142495,46.180839573214875
142504,TEST_142504,36.11343627415477
142513,TEST_142513,49.54250076937142
142515,TEST_142515,26.774100857512877
142518,TEST_142518,46.95483235551557
142525,TEST_142525,32.906030233793864
142526,TEST_142526,27.362533013356586
142528,TEST_142528,57.609752248103526
142532,TEST_142532,37.76527057088739
142538,TEST_142538,28.367487438277056
142553,TEST_142553,23.022060490865314
142555,TEST_142555,26.06919638726661
142589,TEST_142589,25.73033099737725
142599,TEST_142599,40.77544103437873
142607,TEST_142607,52.995464371699846
142616,TEST_142616,54.83803571118788
142621,TEST_142621,52.307369601995184
142639,TEST_142639,50.84202030544939
142644,TEST_142644,36.775989449987186
142648,TEST_142648,37.153394861649254
142665,TEST_142665,26.19087225627652
142679,TEST_142679,37.280860993660895
142691,TEST_142691,22.7727791667054
142697,TEST_142697,25.349256235227347
142704,TEST_142704,43.77398712743121
142705,TEST_142705,44.899479267485845
142711,TEST_142711,40.06957771052234
142713,TEST_142713,40.137439243750855
142718,TEST_142718,25.62205021319254
142724,TEST_142724,33.91872706143952
142725,TEST_142725,46.17185767517455
142726,TEST_142726,37.16468619063655
142733,TEST_142733,33.445323803779964
142739,TEST_142739,31.98044120158418
142743,TEST_142743,22.861280353940668
142745,TEST_142745,54.581649764926965
142746,TEST_142746,27.645914252207632
142755,TEST_142755,19.99160432998377
142759,TEST_142759,16.17021464602294
142763,TEST_142763,23.451442826443337
142764,TEST_142764,47.7338168554686
142774,TEST_142774,42.33342381912788
142776,TEST_142776,76.0846852819458
142788,TEST_142788,22.10840151402152
142795,TEST_142795,30.54693305190381
142804,TEST_142804,42.76331124511193
142805,TEST_142805,19.205252299655765
142817,TEST_142817,38.03405993361549
142830,TEST_142830,27.290126233294263
142836,TEST_142836,28.748140149620383
142838,TEST_142838,27.32688772236288
142849,TEST_142849,22.541108079366637
142862,TEST_142862,19.228282692880118
142868,TEST_142868,46.46224562781769
142869,TEST_142869,19.426525219143855
142871,TEST_142871,36.81979471321113
142877,TEST_142877,32.65865880900943
142883,TEST_142883,15.349245091127543
142884,TEST_142884,41.44264810999471
142905,TEST_142905,31.90881151931053
142919,TEST_142919,30.960791700044908
142931,TEST_142931,43.99070991074617
142933,TEST_142933,28.014012909494685
142952,TEST_142952,59.08966473781154
142955,TEST_142955,37.24095305080016
142968,TEST_142968,29.2148104040463
142984,TEST_142984,53.428015332014866
142992,TEST_142992,33.218842920977835
143000,TEST_143000,39.49009410384222
143002,TEST_143002,24.933088500159112
143005,TEST_143005,38.624898492851685
143009,TEST_143009,34.7959933256339
143017,TEST_143017,52.370033829579796
143023,TEST_143023,34.455871725395525
143029,TEST_143029,16.436185463912306
143036,TEST_143036,31.74254785415654
143037,TEST_143037,52.529452625727835
143041,TEST_143041,32.89784911610359
143044,TEST_143044,19.737644337941195
143050,TEST_143050,21.567233550494535
143054,TEST_143054,73.62309406624463
143059,TEST_143059,52.61104144619248
143077,TEST_143077,26.762105086593852
143078,TEST_143078,29.36727276127353
143084,TEST_143084,45.50932587906927
143091,TEST_143091,52.64657091313941
143093,TEST_143093,39.66320856528743
143095,TEST_143095,19.624272513335466
143114,TEST_143114,44.692232618281956
143132,TEST_143132,44.60223521309545
143142,TEST_143142,37.994900717680245
143163,TEST_143163,22.454524125773712
143186,TEST_143186,59.11144337091674
143189,TEST_143189,30.836230509709413
143191,TEST_143191,18.35417265465082
143197,TEST_143197,28.43527723871424
143216,TEST_143216,36.04885659106113
143219,TEST_143219,52.62264734965962
143231,TEST_143231,25.988932530981817
143238,TEST_143238,58.069190357361144
143244,TEST_143244,73.21353170106511
143254,TEST_143254,55.64313516344529
143261,TEST_143261,24.78905005176092
143275,TEST_143275,26.561435433539987
143282,TEST_143282,46.56347150114036
143285,TEST_143285,46.502842779871315
143292,TEST_143292,55.601171323172956
143294,TEST_143294,16.314308563013682
143313,TEST_143313,20.393546106616153
143314,TEST_143314,34.80718441852088
143318,TEST_143318,34.28469215763628
143320,TEST_143320,53.461128363702095
143323,TEST_143323,50.936480256291624
143329,TEST_143329,28.516380548389964
143340,TEST_143340,41.222807309366715
143343,TEST_143343,34.31763152198669
143344,TEST_143344,29.42819860107186
143365,TEST_143365,50.1777480717862
143373,TEST_143373,30.831813274967015
143388,TEST_143388,43.192088556904345
143393,TEST_143393,25.26768034781222
143399,TEST_143399,36.60607964165502
143404,TEST_143404,31.03150313050477
143411,TEST_143411,53.22447985735675
143415,TEST_143415,22.038379062513158
143416,TEST_143416,50.1377015752004
143417,TEST_143417,42.2710583447377
143420,TEST_143420,52.33509716269382
143449,TEST_143449,30.963476548807847
143452,TEST_143452,14.813375973030922
143457,TEST_143457,45.69743725333003
143458,TEST_143458,50.55486095215508
143463,TEST_143463,49.54250076937142
143464,TEST_143464,53.372569512588825
143474,TEST_143474,74.62632475833861
143478,TEST_143478,58.4540761428697
143490,TEST_143490,43.244436429789566
143511,TEST_143511,30.889038917199414
143515,TEST_143515,35.4579132132074
143522,TEST_143522,52.013889205000304
143541,TEST_143541,48.779120739799254
143543,TEST_143543,20.291695772919372
143545,TEST_143545,33.008307252511024
143561,TEST_143561,25.050165382354866
143563,TEST_143563,50.33508098029042
143566,TEST_143566,25.10339098659986
143567,TEST_143567,44.90409464768411
143584,TEST_143584,22.95468622884937
143588,TEST_143588,30.569039023982853
143589,TEST_143589,32.6676579824808
143592,TEST_143592,35.03018203957519
143596,TEST_143596,36.982928693520314
143600,TEST_143600,23.73920070149336
143613,TEST_143613,38.123585528048174
143631,TEST_143631,22.70807360559934
143635,TEST_143635,22.177421390060914
143652,TEST_143652,36.90505558327958
143662,TEST_143662,41.74846626570138
143671,TEST_143671,16.9859875326227
143676,TEST_143676,36.393839179826635
143680,TEST_143680,49.992306843327476
143685,TEST_143685,28.50459568010139
143695,TEST_143695,32.7170530677004
143698,TEST_143698,47.489774395091395
143699,TEST_143699,40.85391457294259
143712,TEST_143712,22.724203580324524
143713,TEST_143713,23.958504932900254
143717,TEST_143717,47.935295081343845
143724,TEST_143724,52.92306873796548
143745,TEST_143745,34.244224347368714
143748,TEST_143748,27.635540123671408
143772,TEST_143772,22.89510981735765
143784,TEST_143784,33.30706216791756
143785,TEST_143785,67.72636257028769
143794,TEST_143794,52.35393942739707
143804,TEST_143804,37.52305558896134
143819,TEST_143819,16.832573236363704
143829,TEST_143829,28.054926196567425
143847,TEST_143847,23.227182523108542
143856,TEST_143856,24.852393060597223
143863,TEST_143863,32.89827753233399
143869,TEST_143869,70.80164925051312
143871,TEST_143871,29.851630574060675
143875,TEST_143875,19.19083324015761
143885,TEST_143885,47.67141073800135
143886,TEST_143886,35.09212858503643
143891,TEST_143891,21.556509628664887
143892,TEST_143892,17.85927710602378
143894,TEST_143894,53.198886602269646
143896,TEST_143896,49.42844512767679
143897,TEST_143897,32.7170530677004
143898,TEST_143898,37.70180483471648
143899,TEST_143899,16.016898863159827
143900,TEST_143900,29.76718513148219
143902,TEST_143902,44.79915596922044
143923,TEST_143923,39.67806067564843
143924,TEST_143924,27.114719203387693
143937,TEST_143937,48.096798123542506
143940,TEST_143940,25.365151646326193
143949,TEST_143949,52.066619090553814
143957,TEST_143957,45.88531485644319
143995,TEST_143995,24.692039746356837
143997,TEST_143997,58.68723348489274
144003,TEST_144003,49.676624380919996
144004,TEST_144004,48.85474069850218
144005,TEST_144005,33.58252024562507
144014,TEST_144014,40.33992779133669
144018,TEST_144018,47.37641486702935
144019,TEST_144019,20.327518926919296
144046,TEST_144046,42.139404744228244
144059,TEST_144059,26.563418577760046
144073,TEST_144073,27.248972248007444
144080,TEST_144080,35.36736722316626
144087,TEST_144087,37.2121902004934
144099,TEST_144099,36.0606061444067
144114,TEST_144114,52.80269917635176
144123,TEST_144123,20.646567363731965
144124,TEST_144124,74.13623578736981
144130,TEST_144130,22.104933788611394
144147,TEST_144147,43.90708785856865
144159,TEST_144159,62.45872393493941
144160,TEST_144160,31.848985166928767
144165,TEST_144165,34.90917875640952
144168,TEST_144168,57.141650355811
144175,TEST_144175,34.94578659676632
144177,TEST_144177,21.109096632395474
144180,TEST_144180,48.50988965223186
144195,TEST_144195,45.96540122048651
144197,TEST_144197,49.0306449791287
144201,TEST_144201,44.7399442191865
144211,TEST_144211,15.55812571419181
144222,TEST_144222,28.530884654671343
144233,TEST_144233,52.82770689778503
144234,TEST_144234,19.628038495278677
144250,TEST_144250,28.36550353855431
144251,TEST_144251,44.507352022236155
144255,TEST_144255,38.47094871979136
144270,TEST_144270,38.504684044320236
144278,TEST_144278,55.36494535871896
144315,TEST_144315,49.50982645892294
144316,TEST_144316,22.21587591419976
144318,TEST_144318,30.78039846806996
144330,TEST_144330,62.257187490878046
144337,TEST_144337,28.612578639929733
144341,TEST_144341,32.66233169894344
144348,TEST_144348,32.059782524687684
144349,TEST_144349,34.87754490291812
144357,TEST_144357,32.07185133830968
144362,TEST_144362,30.389012315937467
144395,TEST_144395,33.115323416301784
144407,TEST_144407,27.6477859413059
144426,TEST_144426,26.16288585443426
144430,TEST_144430,23.735333046423772
144432,TEST_144432,43.44075362081557
144433,TEST_144433,42.34490161275021
144441,TEST_144441,41.122577352794316
144451,TEST_144451,32.109999837274195
144452,TEST_144452,31.274595657037036
144455,TEST_144455,32.333699829570165
144461,TEST_144461,24.374736869632944
144488,TEST_144488,20.692991215478532
144491,TEST_144491,53.222239877482686
144492,TEST_144492,29.556827187449624
144504,TEST_144504,43.51212657386711
144526,TEST_144526,57.30569760558703
144531,TEST_144531,39.719965481984055
144534,TEST_144534,19.049305626155697
144535,TEST_144535,40.38845027590839
144537,TEST_144537,31.025979757011356
144542,TEST_144542,51.01341346580619
144548,TEST_144548,44.641706345432986
144551,TEST_144551,53.20601190187326
144556,TEST_144556,15.64290078475033
144560,TEST_144560,33.16284387777812
144573,TEST_144573,20.25705309827683
144578,TEST_144578,46.90006930041079
144582,TEST_144582,45.52271744630591
144590,TEST_144590,39.40797151435805
144596,TEST_144596,27.095223833561466
144601,TEST_144601,35.58052694236383
144603,TEST_144603,22.44266386018398
144604,TEST_144604,51.51943691856318
144609,TEST_144609,39.50901550815353
144610,TEST_144610,43.72823027639717
144616,TEST_144616,36.28517581651573
144618,TEST_144618,32.914835683192535
144619,TEST_144619,23.137971151841526
144624,TEST_144624,39.69927913290815
144630,TEST_144630,60.33594343874347
144633,TEST_144633,51.00712681840688
144638,TEST_144638,36.801248557317514
144644,TEST_144644,23.246763521110108
144656,TEST_144656,31.91904423550405
144659,TEST_144659,25.50797070140307
144677,TEST_144677,30.830546856146768
144678,TEST_144678,39.985758324078944
144684,TEST_144684,38.06120167437634
144688,TEST_144688,48.9841030870771
144693,TEST_144693,50.47771732872011
144702,TEST_144702,61.37708012060281
144711,TEST_144711,25.073476260394173
144712,TEST_144712,38.86035245107623
144720,TEST_144720,53.36105402048332
144721,TEST_144721,31.924035531840087
144734,TEST_144734,43.2707672793482
144748,TEST_144748,46.04013170016208
144757,TEST_144757,55.47559608761102
144776,TEST_144776,43.625905849412696
144780,TEST_144780,30.500081246145857
144790,TEST_144790,42.58526410042061
144791,TEST_144791,34.048147816487635
144795,TEST_144795,44.10985101216912
144798,TEST_144798,40.714090578944365
144812,TEST_144812,45.8090943801385
144815,TEST_144815,30.58361052610107
144828,TEST_144828,54.23981754556929
144833,TEST_144833,25.44260527963509
144839,TEST_144839,20.929474619737206
144843,TEST_144843,53.221335493817264
144844,TEST_144844,23.737714399909745
144854,TEST_144854,27.907092607188662
144868,TEST_144868,77.17268583008
144873,TEST_144873,44.35820117845284
144876,TEST_144876,21.954848813191045
144889,TEST_144889,24.3076362708964
144904,TEST_144904,57.515857298339746
144915,TEST_144915,17.89213413250528
144936,TEST_144936,11.402709761680205
144945,TEST_144945,43.023361411099835
144947,TEST_144947,27.768086910044634
144954,TEST_144954,34.05948614450997
144962,TEST_144962,52.375982935282224
144966,TEST_144966,34.57909376091019
144989,TEST_144989,34.752398220897454
144991,TEST_144991,38.25727655573419
144995,TEST_144995,28.92539318029799
145004,TEST_145004,54.19953621563627
145018,TEST_145018,39.14859018766609
145023,TEST_145023,41.00599123063339
145025,TEST_145025,51.56798872507509
145028,TEST_145028,37.443877802211574
145031,TEST_145031,43.192088556904345
145047,TEST_145047,37.78977482068243
145048,TEST_145048,27.295507184746725
145067,TEST_145067,44.30320242979307
145085,TEST_145085,17.310125951258463
145097,TEST_145097,50.553000809046544
145098,TEST_145098,34.902645151015896
145116,TEST_145116,46.08146800692077
145117,TEST_145117,36.211716407702404
