,id,target
158552,TEST_158552,33.3360183106716
158580,TEST_158580,31.899808462958116
158582,TEST_158582,20.90477457738827
158588,TEST_158588,53.348126475541164
158591,TEST_158591,51.173719575714095
158594,TEST_158594,43.94249438726454
158596,TEST_158596,40.415407551950665
158608,TEST_158608,17.782220364070877
158612,TEST_158612,53.66784369448116
158613,TEST_158613,20.585692871358944
158615,TEST_158615,23.697513482715483
158626,TEST_158626,33.292066400426826
158636,TEST_158636,36.02822699889809
158639,TEST_158639,36.487866289277925
158648,TEST_158648,37.11459788104718
158649,TEST_158649,28.349724127242705
158651,TEST_158651,26.81873487561364
158662,TEST_158662,22.418618076982586
158666,TEST_158666,24.299220193364466
158676,TEST_158676,28.62891309092154
158677,TEST_158677,31.661915662756495
158688,TEST_158688,67.7144865311514
158690,TEST_158690,43.28522613858825
158692,TEST_158692,35.53474744687278
158698,TEST_158698,45.93776005998897
158704,TEST_158704,34.0968014759687
158707,TEST_158707,26.504511170166165
158708,TEST_158708,38.46743249448952
158710,TEST_158710,25.808013441875385
158718,TEST_158718,39.04888573306271
158723,TEST_158723,43.643435575405015
158732,TEST_158732,26.16262031906051
158736,TEST_158736,19.972390089657
158749,TEST_158749,24.485726899608412
158756,TEST_158756,32.8590778545992
158767,TEST_158767,42.307197742796724
158775,TEST_158775,37.936740985845155
158782,TEST_158782,29.85857345838662
158784,TEST_158784,19.986534702091472
158794,TEST_158794,21.657480097026617
158808,TEST_158808,32.20441472631262
158809,TEST_158809,23.11956584632442
158822,TEST_158822,33.39971636644797
158835,TEST_158835,16.937616950116908
158839,TEST_158839,56.38449544912985
158840,TEST_158840,43.88027511916209
158852,TEST_158852,29.915016897833294
158871,TEST_158871,35.93540535313989
158873,TEST_158873,10.256982922705433
158878,TEST_158878,26.740690780238577
158880,TEST_158880,22.481728240058402
158891,TEST_158891,34.603262129945
158892,TEST_158892,26.80306486812366
158894,TEST_158894,45.4663165508052
158896,TEST_158896,45.51550816413533
158911,TEST_158911,37.37856298492056
158918,TEST_158918,16.368572943982723
158926,TEST_158926,56.55207835834964
158927,TEST_158927,58.674637781087085
158928,TEST_158928,18.29699082853693
158933,TEST_158933,29.812402506497563
158935,TEST_158935,23.598080450280502
158937,TEST_158937,60.630238490354515
158943,TEST_158943,49.09253060995928
158948,TEST_158948,21.17196779323316
158955,TEST_158955,29.900874314149974
158957,TEST_158957,21.759953685670478
158959,TEST_158959,28.9796430443751
158960,TEST_158960,55.616230775248766
158965,TEST_158965,21.541390570309364
158966,TEST_158966,49.744782258515166
158970,TEST_158970,51.811278670357645
158973,TEST_158973,26.705031490529837
158976,TEST_158976,18.70641942307559
158982,TEST_158982,54.80919033628522
158992,TEST_158992,22.541396512969943
159018,TEST_159018,52.55748213191618
159030,TEST_159030,31.47668485840877
159037,TEST_159037,44.82092100766092
159052,TEST_159052,22.358652881913997
159059,TEST_159059,25.25445155781232
159064,TEST_159064,31.82517298497159
159069,TEST_159069,21.03157077420494
159075,TEST_159075,44.229918812008
159081,TEST_159081,52.15013573715428
159091,TEST_159091,52.91915233299601
159092,TEST_159092,56.55207835834964
159094,TEST_159094,24.32720239045716
159104,TEST_159104,42.8529937315033
159105,TEST_159105,37.616535308702765
159108,TEST_159108,25.663983062431157
159128,TEST_159128,20.20198646343802
159129,TEST_159129,30.59744114468572
159131,TEST_159131,23.34070443042465
159142,TEST_159142,51.918585440876825
159144,TEST_159144,51.90129532220441
159146,TEST_159146,56.195842779285385
159149,TEST_159149,52.91915233299601
159157,TEST_159157,52.49774048381826
159162,TEST_159162,56.26161245950834
159166,TEST_159166,34.603262129945
159168,TEST_159168,18.70641942307559
159170,TEST_159170,14.614782059895411
159177,TEST_159177,18.42262128971777
159179,TEST_159179,42.418391481957734
159189,TEST_159189,54.13434170987565
159204,TEST_159204,21.61581363262896
159205,TEST_159205,42.368209057511855
159209,TEST_159209,54.348022409491286
159212,TEST_159212,52.35316723557592
159213,TEST_159213,26.006927119970253
159229,TEST_159229,40.67214522005482
159234,TEST_159234,24.158146460585357
159236,TEST_159236,31.28469169596849
159238,TEST_159238,38.874308734515886
159241,TEST_159241,30.152433271268283
159242,TEST_159242,52.59580868785438
159252,TEST_159252,19.36631002679187
159254,TEST_159254,22.12491025820674
159255,TEST_159255,28.130537386708074
159265,TEST_159265,43.90644303892824
159271,TEST_159271,18.43324715975235
159273,TEST_159273,22.159011205796038
159283,TEST_159283,28.215414562780836
159289,TEST_159289,26.585909661199224
159291,TEST_159291,69.7809892863583
159292,TEST_159292,67.99032733904421
159294,TEST_159294,27.93753103104338
159297,TEST_159297,29.302973526356094
159308,TEST_159308,30.82434426063068
159312,TEST_159312,28.245261555792094
159318,TEST_159318,53.37471456849038
159329,TEST_159329,15.56507477526465
159350,TEST_159350,49.77760903702376
159354,TEST_159354,34.315790648102556
159356,TEST_159356,39.62295224733858
159359,TEST_159359,31.72322708979544
159368,TEST_159368,18.586990306650947
159373,TEST_159373,28.558934298514416
159388,TEST_159388,55.46638933647489
159405,TEST_159405,40.71036869798102
159416,TEST_159416,31.860443064041192
159437,TEST_159437,29.367619098293947
159455,TEST_159455,22.315111034869613
159465,TEST_159465,37.5110024936996
159478,TEST_159478,48.46914918461508
159510,TEST_159510,36.78205481359933
159514,TEST_159514,52.415737992111836
159520,TEST_159520,53.364811222079176
159525,TEST_159525,53.89164768286832
159527,TEST_159527,34.96684262242676
159531,TEST_159531,28.97709475853631
159543,TEST_159543,24.350771372448786
159545,TEST_159545,22.55755342207836
159550,TEST_159550,23.529837544024275
159559,TEST_159559,20.881251936596314
159563,TEST_159563,35.97119833078662
159566,TEST_159566,30.15633222552025
159572,TEST_159572,31.19106093397116
159585,TEST_159585,16.585332161304294
159586,TEST_159586,76.04754574549573
159587,TEST_159587,39.70231855990773
159591,TEST_159591,40.19916940472239
159593,TEST_159593,27.04512031237049
159611,TEST_159611,23.9788489432709
159612,TEST_159612,20.52163518157992
159627,TEST_159627,40.391952428137735
159628,TEST_159628,36.05967923253076
159636,TEST_159636,28.976890612367274
159638,TEST_159638,26.266328750785437
159640,TEST_159640,26.65204696360929
159646,TEST_159646,42.67111465737816
159647,TEST_159647,27.977977232425502
159652,TEST_159652,36.03779900502759
159653,TEST_159653,41.86393797241015
159657,TEST_159657,27.95887811092179
159664,TEST_159664,14.505590113334955
159666,TEST_159666,51.07511367435484
159668,TEST_159668,21.588723325761325
159687,TEST_159687,20.423625066602455
159689,TEST_159689,55.86166794345113
159698,TEST_159698,32.28024300978893
159705,TEST_159705,40.16531159440621
159719,TEST_159719,33.78946895165644
159721,TEST_159721,30.064386473393558
159731,TEST_159731,32.12758416849074
159743,TEST_159743,51.56565581181291
159747,TEST_159747,27.972570004673134
159748,TEST_159748,41.49199675749066
159751,TEST_159751,37.28098606140744
159765,TEST_159765,29.805651235606717
159784,TEST_159784,76.71395652480543
159807,TEST_159807,61.862703701486026
159815,TEST_159815,23.002733004712212
159816,TEST_159816,21.079351074765455
159818,TEST_159818,18.564704290659307
159828,TEST_159828,26.95655943785617
159833,TEST_159833,41.97530942118764
159840,TEST_159840,29.691659075333536
159842,TEST_159842,42.418391481957734
159857,TEST_159857,38.983133474857425
159860,TEST_159860,27.080796973247306
159861,TEST_159861,43.777849644707324
159866,TEST_159866,39.70902830115466
159870,TEST_159870,31.021899202856815
159872,TEST_159872,18.38805988842721
159878,TEST_159878,52.77476420555086
159881,TEST_159881,61.028188410391216
159885,TEST_159885,38.43258709242608
159887,TEST_159887,37.859527878799945
159891,TEST_159891,20.524523099887265
159894,TEST_159894,26.62019275853909
159897,TEST_159897,47.90235166115745
159898,TEST_159898,17.566774218937557
159900,TEST_159900,30.38672059039256
159907,TEST_159907,35.73073729174124
159917,TEST_159917,21.400527692449245
159931,TEST_159931,27.748925935993494
159932,TEST_159932,34.67380964713022
159943,TEST_159943,29.805651235606717
159953,TEST_159953,40.005224469314435
159957,TEST_159957,21.325632210508818
159959,TEST_159959,53.009780176637854
159965,TEST_159965,37.502539775542324
159966,TEST_159966,45.13695771127053
159978,TEST_159978,31.47811317739851
159984,TEST_159984,29.293857467871145
159990,TEST_159990,43.7537225411966
159991,TEST_159991,31.821776678937336
159992,TEST_159992,13.392395070989659
160008,TEST_160008,24.848553804476214
160012,TEST_160012,52.3206734277643
160023,TEST_160023,32.65963997126201
160024,TEST_160024,67.05105548730668
160025,TEST_160025,25.02646659717099
160031,TEST_160031,23.542060223492985
160042,TEST_160042,56.15279441911159
160044,TEST_160044,29.68017399342263
160047,TEST_160047,45.64576236781547
160052,TEST_160052,53.449326619001134
160053,TEST_160053,26.814849031226657
160067,TEST_160067,24.144833556287853
160076,TEST_160076,31.128320723638055
160080,TEST_160080,26.35666754878619
160081,TEST_160081,44.34418891086076
160082,TEST_160082,45.28948649712337
160094,TEST_160094,39.39681740203104
160099,TEST_160099,77.52351784589912
160115,TEST_160115,15.451083245951558
160122,TEST_160122,33.84148928681598
160123,TEST_160123,42.68832227308642
160129,TEST_160129,22.210397476060862
160130,TEST_160130,16.68218847085126
160139,TEST_160139,50.32312926220885
160140,TEST_160140,16.030143764217726
160143,TEST_160143,11.771716942499287
160147,TEST_160147,44.30518451003345
160154,TEST_160154,27.680624366740464
160158,TEST_160158,22.577261476657764
160167,TEST_160167,24.70746115131334
160179,TEST_160179,23.9788489432709
160181,TEST_160181,25.087925539110554
160220,TEST_160220,34.2212403216758
160225,TEST_160225,23.061882752595796
160229,TEST_160229,31.385335581922543
160235,TEST_160235,40.25051259991526
160244,TEST_160244,33.38097277306219
160252,TEST_160252,31.865477882867797
160253,TEST_160253,37.95420940856752
160254,TEST_160254,22.619889147047
160266,TEST_160266,60.398221893528124
160272,TEST_160272,55.74737011956666
160277,TEST_160277,68.38061480224773
160279,TEST_160279,32.52079814695474
160284,TEST_160284,31.456586033167856
160286,TEST_160286,25.04062032172452
160299,TEST_160299,19.64506630154821
160305,TEST_160305,40.930443595320014
160306,TEST_160306,40.976692768654054
160326,TEST_160326,49.55457949324411
160327,TEST_160327,26.3751035399531
160337,TEST_160337,15.43197789427384
160339,TEST_160339,56.694022879306964
160340,TEST_160340,53.09925494783899
160349,TEST_160349,76.00826311459552
160372,TEST_160372,29.804846871513387
160377,TEST_160377,72.90619514720423
160381,TEST_160381,21.739186892075676
160399,TEST_160399,25.654142665533044
160400,TEST_160400,46.22256694728827
160415,TEST_160415,24.937619559374355
160432,TEST_160432,35.635894433787826
160434,TEST_160434,41.3147516683295
160439,TEST_160439,24.275436343444728
160445,TEST_160445,35.438866294557215
160447,TEST_160447,28.294703348345262
160451,TEST_160451,30.983926226562915
160457,TEST_160457,38.53271721392088
160458,TEST_160458,15.035986542804219
160464,TEST_160464,32.73868889845991
160474,TEST_160474,32.0590904830515
160478,TEST_160478,28.655389561557893
160482,TEST_160482,29.316864782307977
160496,TEST_160496,12.612695900395044
160506,TEST_160506,21.151361228692917
160508,TEST_160508,37.15906858959543
160509,TEST_160509,38.725215552792626
160511,TEST_160511,23.271221007611683
160515,TEST_160515,20.370504722998557
160518,TEST_160518,75.71056908982081
160526,TEST_160526,25.716563683398146
160530,TEST_160530,67.34180696112156
160534,TEST_160534,45.97301426570286
160537,TEST_160537,46.50660476248913
160540,TEST_160540,36.37741613876015
160544,TEST_160544,51.92132657697736
160550,TEST_160550,39.89794844886898
160554,TEST_160554,41.91945229250595
160565,TEST_160565,22.19807412920805
160570,TEST_160570,24.955019210494328
160571,TEST_160571,31.385335581922543
160573,TEST_160573,34.69924222251293
160576,TEST_160576,47.821961930499235
160581,TEST_160581,32.58982702171824
160597,TEST_160597,41.70660810150193
160598,TEST_160598,30.22074977697517
160602,TEST_160602,33.59870458601187
160603,TEST_160603,37.32691070188139
160606,TEST_160606,22.271243838339227
160611,TEST_160611,51.57348235323534
160614,TEST_160614,33.81560734210264
160619,TEST_160619,52.14133537257735
160624,TEST_160624,50.21377465821152
160628,TEST_160628,49.702991495449794
160632,TEST_160632,48.5802271625634
160641,TEST_160641,20.912096537829992
160648,TEST_160648,47.29760864255056
160660,TEST_160660,37.98888793397896
160662,TEST_160662,28.446900892401775
160663,TEST_160663,37.86580025560569
160677,TEST_160677,33.7074829671983
160685,TEST_160685,54.13123176317708
160692,TEST_160692,34.16944074766062
160693,TEST_160693,23.63597855917433
160700,TEST_160700,32.60781432238148
160701,TEST_160701,24.692705314127608
160710,TEST_160710,23.82483800360382
160721,TEST_160721,53.35404095598599
160722,TEST_160722,25.867347947412412
160724,TEST_160724,47.5078202895585
160727,TEST_160727,56.08266847582926
160731,TEST_160731,47.29760864255056
160732,TEST_160732,53.01115668458804
160736,TEST_160736,52.087119729134066
160753,TEST_160753,23.024612933199595
160756,TEST_160756,44.48254084421757
160761,TEST_160761,46.01027395674894
160789,TEST_160789,35.99550927752758
160790,TEST_160790,30.338127138977665
160795,TEST_160795,16.54004982434563
160809,TEST_160809,26.679623181844743
160810,TEST_160810,33.84148928681598
160826,TEST_160826,49.69366003536144
160833,TEST_160833,69.51731705847848
160839,TEST_160839,55.617768075629634
160843,TEST_160843,24.42181199124352
160844,TEST_160844,29.585219566115395
160853,TEST_160853,16.95037126545814
160861,TEST_160861,46.539512234728456
160871,TEST_160871,20.08988661701822
160879,TEST_160879,23.351689004580624
160892,TEST_160892,28.231522392828197
160906,TEST_160906,54.523185948831326
160916,TEST_160916,28.341945372477
160917,TEST_160917,26.67467251773877
160921,TEST_160921,30.51712068485044
160922,TEST_160922,26.948752839666444
160946,TEST_160946,26.27035732595748
160954,TEST_160954,45.11583712015358
160955,TEST_160955,56.2841925861914
160956,TEST_160956,54.077692173942204
160960,TEST_160960,24.646049631002057
160963,TEST_160963,24.685527811426596
160967,TEST_160967,22.757624006265065
160978,TEST_160978,30.69711530552766
160987,TEST_160987,28.734759910893164
160989,TEST_160989,23.88368324064314
160996,TEST_160996,31.827392513600483
160997,TEST_160997,34.86290606517866
161002,TEST_161002,51.438452269630524
161006,TEST_161006,38.57758173242789
161007,TEST_161007,22.017409629202735
161008,TEST_161008,36.03779900502759
161011,TEST_161011,17.173212975259982
161015,TEST_161015,42.12330890248368
161031,TEST_161031,33.00300888623689
161036,TEST_161036,50.574935805645815
161038,TEST_161038,41.18484994392614
161045,TEST_161045,31.976117766679483
161046,TEST_161046,57.42080736951642
161052,TEST_161052,33.403492364678705
161056,TEST_161056,29.05677503253985
161060,TEST_161060,40.57657717862411
161062,TEST_161062,26.082988616851736
161069,TEST_161069,28.952992740440347
161078,TEST_161078,32.40805313617791
161083,TEST_161083,25.70422347735651
161095,TEST_161095,23.942906755112134
161103,TEST_161103,38.03927544158811
161108,TEST_161108,19.935442245351744
161109,TEST_161109,68.62845049933547
161117,TEST_161117,41.90370981315089
161128,TEST_161128,31.79985519794514
161130,TEST_161130,40.92227740331703
161132,TEST_161132,45.621011390352805
161134,TEST_161134,32.34349099753453
161135,TEST_161135,24.912009545976698
161142,TEST_161142,37.45908735129113
161152,TEST_161152,32.36960183839605
161170,TEST_161170,28.57970700442105
161172,TEST_161172,50.28274615917248
161176,TEST_161176,51.317603899089214
161179,TEST_161179,33.21645211129336
161183,TEST_161183,27.266587007831845
161188,TEST_161188,57.25459328172505
161192,TEST_161192,23.636256542855193
161195,TEST_161195,44.797124996035386
161197,TEST_161197,39.38097098000194
