,id,target
160418,TEST_160418,43.230512592365834
160423,TEST_160423,44.57152656458783
160426,TEST_160426,19.779313004428374
160430,TEST_160430,23.286620211080475
160450,TEST_160450,16.926110313906488
160455,TEST_160455,52.79603623417671
160456,TEST_160456,34.894483073069345
160466,TEST_160466,42.67152991541982
160476,TEST_160476,54.3411883728108
160485,TEST_160485,29.44974155917124
160487,TEST_160487,25.241866921822194
160489,TEST_160489,42.88375243556964
160492,TEST_160492,68.73899207388621
160493,TEST_160493,41.03022298141131
160494,TEST_160494,30.4809078511079
160499,TEST_160499,21.671865982283062
160500,TEST_160500,35.55315908226189
160504,TEST_160504,71.43781405182237
160512,TEST_160512,55.09949369862532
160513,TEST_160513,16.69612636165219
160521,TEST_160521,28.976587325467573
160532,TEST_160532,19.19089176050585
160546,TEST_160546,35.21332196887741
160555,TEST_160555,19.612719939492834
160563,TEST_160563,53.13851274045541
160579,TEST_160579,30.96081937730509
160590,TEST_160590,34.99420015712169
160592,TEST_160592,23.893670356095868
160594,TEST_160594,41.827188401750455
160608,TEST_160608,45.02409986678712
160620,TEST_160620,45.00104266444663
160623,TEST_160623,53.27386933312437
160625,TEST_160625,58.77779293756112
160638,TEST_160638,28.12824399151407
160640,TEST_160640,26.544644989105763
160643,TEST_160643,52.50866532358277
160645,TEST_160645,18.619373530454588
160650,TEST_160650,24.35923357593713
160653,TEST_160653,21.279118403707358
160656,TEST_160656,38.35596472397203
160661,TEST_160661,29.455190065696343
160665,TEST_160665,51.42442968987027
160666,TEST_160666,40.05290242004737
160668,TEST_160668,45.70126365276786
160674,TEST_160674,16.109451464038372
160676,TEST_160676,27.36745440607055
160683,TEST_160683,36.68843931323903
160686,TEST_160686,25.357800320559534
160688,TEST_160688,53.7583175055139
160695,TEST_160695,23.80692435958258
160699,TEST_160699,59.748661505153514
160702,TEST_160702,44.991152097868195
160715,TEST_160715,42.870052276838635
160716,TEST_160716,33.340856493545424
160729,TEST_160729,21.07291105324065
160735,TEST_160735,30.50375727875247
160738,TEST_160738,30.336206038875925
160750,TEST_160750,53.81260854192726
160760,TEST_160760,41.43927272331654
160763,TEST_160763,21.012614859190503
160766,TEST_160766,30.77577616208245
160767,TEST_160767,56.16072275322981
160768,TEST_160768,17.801890167064915
160771,TEST_160771,49.37827452529644
160787,TEST_160787,31.145739430209392
160805,TEST_160805,52.38735118410278
160811,TEST_160811,36.55684220427471
160821,TEST_160821,28.228384142114162
160822,TEST_160822,20.898907968277673
160823,TEST_160823,22.900296871117774
160824,TEST_160824,38.549866108405574
160825,TEST_160825,29.43883709681604
160829,TEST_160829,14.644158539382303
160835,TEST_160835,54.98478157665182
160836,TEST_160836,32.96669962588462
160849,TEST_160849,23.39748020421737
160881,TEST_160881,40.24822079540598
160882,TEST_160882,44.38793312399408
160893,TEST_160893,25.71974602592933
160894,TEST_160894,41.19066868753606
160913,TEST_160913,22.768665303094565
160919,TEST_160919,41.92244651747696
160920,TEST_160920,40.082876772488895
160925,TEST_160925,40.06126435475216
160930,TEST_160930,33.53486332725311
160934,TEST_160934,32.954339613853115
160938,TEST_160938,42.29866616155788
160939,TEST_160939,23.6540616920005
160941,TEST_160941,51.088812503552425
160952,TEST_160952,40.853753337003916
160958,TEST_160958,45.59903144052572
160974,TEST_160974,43.22111353267306
160975,TEST_160975,18.383596578077466
160976,TEST_160976,16.231252393854916
160980,TEST_160980,35.73042056781951
160982,TEST_160982,32.37313358253349
160985,TEST_160985,21.3636698782734
160986,TEST_160986,35.794744695611826
160990,TEST_160990,21.6720488562709
160993,TEST_160993,25.933604809554794
160999,TEST_160999,29.24116236868137
161012,TEST_161012,41.816069352871814
161016,TEST_161016,24.221514488103082
161018,TEST_161018,20.41731470681501
161022,TEST_161022,67.84211534999277
161026,TEST_161026,21.10189803590806
161027,TEST_161027,39.99059106980426
161041,TEST_161041,21.424409647575647
161054,TEST_161054,71.43781405182237
161058,TEST_161058,37.66498145845796
161077,TEST_161077,32.26744321541858
161082,TEST_161082,41.73217276138078
161088,TEST_161088,37.30160868837157
161091,TEST_161091,30.523828994829785
161101,TEST_161101,42.274644761397894
161105,TEST_161105,28.776407322296027
161110,TEST_161110,53.95234074668489
161113,TEST_161113,27.413736257208214
161118,TEST_161118,70.18043634767865
161120,TEST_161120,45.26219140420486
161141,TEST_161141,38.78650684691537
161143,TEST_161143,22.089780798878696
161153,TEST_161153,56.50277613857324
161161,TEST_161161,23.869878685937774
161162,TEST_161162,52.267747522824884
161171,TEST_161171,32.623084884606214
161173,TEST_161173,53.560819598031834
161178,TEST_161178,32.2117238810229
161181,TEST_161181,30.93825314839076
161207,TEST_161207,21.313043771790408
161211,TEST_161211,31.62861211708473
161214,TEST_161214,33.795633287576294
161219,TEST_161219,52.068972364461054
161221,TEST_161221,35.762434130754045
161224,TEST_161224,47.10115704697922
161225,TEST_161225,22.772673143805758
161228,TEST_161228,18.30578518145285
161229,TEST_161229,19.522545042597145
161231,TEST_161231,53.838219697643204
161234,TEST_161234,26.91678176988707
161235,TEST_161235,42.97860652710886
161242,TEST_161242,37.26137462988631
161247,TEST_161247,32.65886317445449
161252,TEST_161252,32.3622875934844
161256,TEST_161256,34.2619360008755
161275,TEST_161275,33.10209687650647
161277,TEST_161277,37.0177251923567
161282,TEST_161282,50.79354415746521
161288,TEST_161288,22.156319029202383
161298,TEST_161298,14.07610854967223
161308,TEST_161308,31.326776109001276
161317,TEST_161317,30.67564915130932
161323,TEST_161323,26.47590892622715
161330,TEST_161330,23.328678176330595
161335,TEST_161335,23.72463996165727
161340,TEST_161340,25.69170809118864
161341,TEST_161341,48.16336550524533
161350,TEST_161350,71.38762697726206
161360,TEST_161360,26.334810236264303
161363,TEST_161363,27.66929502448281
161374,TEST_161374,37.16278303141118
161375,TEST_161375,36.0429578246737
161380,TEST_161380,22.719284329524033
161386,TEST_161386,66.59414967736693
161394,TEST_161394,21.3636698782734
161399,TEST_161399,39.10551583122435
161411,TEST_161411,33.257821197526
161415,TEST_161415,34.43245420854698
161418,TEST_161418,22.205569079209443
161433,TEST_161433,48.37218234477274
161436,TEST_161436,31.09859934246333
161437,TEST_161437,16.90519435720759
161439,TEST_161439,27.793251903379417
161468,TEST_161468,42.443640494808
161471,TEST_161471,20.033532749815347
161475,TEST_161475,26.082357755148752
161485,TEST_161485,30.914404348251054
161494,TEST_161494,23.050645982249506
161498,TEST_161498,25.885792177066236
161505,TEST_161505,34.19450415250133
161513,TEST_161513,48.71043374808537
161541,TEST_161541,25.592066313655504
161548,TEST_161548,53.6261635669191
161555,TEST_161555,23.66107570587602
161558,TEST_161558,43.763647182041545
161564,TEST_161564,57.36857433838296
161575,TEST_161575,37.60725104367079
161580,TEST_161580,30.546060918194744
161587,TEST_161587,25.870166018261955
161588,TEST_161588,39.37021169647447
161590,TEST_161590,25.812978351632456
161594,TEST_161594,47.959555005707465
161602,TEST_161602,38.67736704956423
161603,TEST_161603,37.52962406562784
161607,TEST_161607,51.07596212556993
161610,TEST_161610,15.390914608585028
161611,TEST_161611,52.83357664391965
161624,TEST_161624,27.092848394555478
161628,TEST_161628,35.96584650418012
161634,TEST_161634,48.855872123210276
161637,TEST_161637,38.51035577108959
161638,TEST_161638,38.26891018258559
161639,TEST_161639,45.84056846120899
161640,TEST_161640,28.7310958731657
161645,TEST_161645,47.42197962608472
161649,TEST_161649,41.827188401750455
161650,TEST_161650,61.76574647863419
161653,TEST_161653,30.27139012680348
161659,TEST_161659,38.573671097318545
161662,TEST_161662,53.08778133766858
161668,TEST_161668,50.68842808675176
161677,TEST_161677,53.67025855982407
161681,TEST_161681,17.096222430912814
161683,TEST_161683,20.08992497297248
161688,TEST_161688,41.53758007481223
161692,TEST_161692,25.11433312131696
161700,TEST_161700,26.33896322503344
161704,TEST_161704,44.23929952348911
161722,TEST_161722,23.72463996165727
161726,TEST_161726,27.32826770332507
161728,TEST_161728,34.66186340174266
161731,TEST_161731,20.13015099981482
161737,TEST_161737,28.844259040673276
161738,TEST_161738,68.10209340553679
161742,TEST_161742,37.45081987704947
161751,TEST_161751,20.173297528187163
161753,TEST_161753,40.344758261743266
161760,TEST_161760,32.40432535964188
161761,TEST_161761,54.1560396293323
161763,TEST_161763,32.167665706282
161774,TEST_161774,28.154101020664125
161775,TEST_161775,48.894251113612256
161783,TEST_161783,54.04037410497068
161790,TEST_161790,54.4571966458889
161797,TEST_161797,31.037513594095866
161799,TEST_161799,41.55316744409978
161809,TEST_161809,18.981800900597978
161818,TEST_161818,17.487403928728117
161821,TEST_161821,13.168319611513807
161827,TEST_161827,35.74681248481283
161846,TEST_161846,47.12502895458845
161860,TEST_161860,49.991337944862586
161862,TEST_161862,40.9302902257943
161864,TEST_161864,22.92614903994374
161869,TEST_161869,23.255050933990304
161872,TEST_161872,27.196257225863466
161874,TEST_161874,35.53683063082525
161884,TEST_161884,48.8047774216603
161885,TEST_161885,38.48002107894288
161888,TEST_161888,45.28961572907417
161892,TEST_161892,32.614041028820765
161900,TEST_161900,24.652528869868366
161902,TEST_161902,25.13201632471998
161906,TEST_161906,41.62462179121574
161908,TEST_161908,21.650729045210173
161910,TEST_161910,16.80803699587966
161915,TEST_161915,53.196094009192386
161920,TEST_161920,61.12980952975564
161931,TEST_161931,24.880118509010675
161932,TEST_161932,31.44802716307062
161940,TEST_161940,52.75883002657
161961,TEST_161961,78.39048538389262
161962,TEST_161962,75.29162281589073
161967,TEST_161967,47.725860135560815
161976,TEST_161976,38.722914799076875
161978,TEST_161978,37.565519590171654
161980,TEST_161980,56.27185990903004
161981,TEST_161981,59.20686464653787
161988,TEST_161988,25.620981866427453
161993,TEST_161993,47.68643115294981
162001,TEST_162001,37.8339488431909
162004,TEST_162004,22.684775510736525
162011,TEST_162011,37.19802211957703
162012,TEST_162012,54.22335875804447
162018,TEST_162018,26.07065935107647
162021,TEST_162021,76.57169390091082
162027,TEST_162027,50.89705543216265
162039,TEST_162039,27.897387276429658
162044,TEST_162044,35.26664335470051
162059,TEST_162059,21.14867653690309
162082,TEST_162082,22.57258807644176
162084,TEST_162084,30.928228690877404
162087,TEST_162087,41.02546983736921
162090,TEST_162090,18.907159562737217
162092,TEST_162092,25.675911212891393
162095,TEST_162095,42.05288738607774
162101,TEST_162101,32.86567765669395
162113,TEST_162113,41.104075580749
162118,TEST_162118,42.1645075855383
162124,TEST_162124,29.18977922434755
162125,TEST_162125,70.57207211234801
162134,TEST_162134,44.991152097868195
162135,TEST_162135,50.47611035326031
162146,TEST_162146,72.77086375975637
162148,TEST_162148,32.50778037043617
162149,TEST_162149,21.018771054114612
162150,TEST_162150,26.38957579969031
162154,TEST_162154,29.44997563008445
162156,TEST_162156,22.365941183479425
162159,TEST_162159,22.10129190617165
162161,TEST_162161,42.35573141166204
162164,TEST_162164,12.831045380204841
162171,TEST_162171,34.89915214603745
162173,TEST_162173,36.45994329246033
162177,TEST_162177,37.67343991011372
162183,TEST_162183,31.257399519999666
162193,TEST_162193,35.24766154696178
162198,TEST_162198,54.35982811737347
162207,TEST_162207,46.170726789052615
162212,TEST_162212,52.682708884537334
162213,TEST_162213,45.15679154898002
162225,TEST_162225,54.34712856240043
162227,TEST_162227,30.556301622814317
162230,TEST_162230,17.57097658808105
162233,TEST_162233,41.90260346543219
162236,TEST_162236,26.816593868297513
162249,TEST_162249,27.895228486263118
162262,TEST_162262,55.18450188650434
162264,TEST_162264,40.22652248844401
162283,TEST_162283,30.811364620806284
162292,TEST_162292,46.726024794687646
162300,TEST_162300,30.629117573700388
162307,TEST_162307,34.58922350078755
162315,TEST_162315,43.11596471236854
162317,TEST_162317,45.41192287208049
162328,TEST_162328,44.349470674860925
162330,TEST_162330,38.554832530125964
162334,TEST_162334,32.25103935547144
162338,TEST_162338,11.457855626859617
162340,TEST_162340,42.31510062231289
162349,TEST_162349,28.16142119248059
162364,TEST_162364,67.66169939654408
162369,TEST_162369,31.197330325403595
162378,TEST_162378,50.02731617957369
162385,TEST_162385,28.301072669653426
162393,TEST_162393,32.790749576248714
162396,TEST_162396,34.02179993298038
162416,TEST_162416,26.27017675962611
162417,TEST_162417,36.93005408106359
162446,TEST_162446,23.945498807990266
162450,TEST_162450,22.73907971072619
162460,TEST_162460,53.25415080389926
162467,TEST_162467,34.31192874071496
162469,TEST_162469,54.33515481751828
162482,TEST_162482,20.839698556041366
162483,TEST_162483,22.112210507214325
162488,TEST_162488,44.794477415083755
162493,TEST_162493,42.376974451708215
162497,TEST_162497,29.78145177797582
162504,TEST_162504,32.4806869285183
162508,TEST_162508,21.48676399872195
162519,TEST_162519,47.1102566945931
162525,TEST_162525,56.36942159104648
162527,TEST_162527,20.475304928415287
162535,TEST_162535,58.65801966688611
162543,TEST_162543,60.920335697035
162553,TEST_162553,23.265071601537866
162562,TEST_162562,54.76109363124959
162565,TEST_162565,39.10551583122435
162567,TEST_162567,37.688865500706186
162570,TEST_162570,15.62519558149375
162573,TEST_162573,47.451984383592645
162579,TEST_162579,33.884733184047406
162583,TEST_162583,26.356232464478428
162586,TEST_162586,30.000561913034925
162605,TEST_162605,44.433475946819186
162614,TEST_162614,47.04609018427636
162619,TEST_162619,35.747104133575625
162620,TEST_162620,27.094441958249565
162636,TEST_162636,21.159800003820465
162637,TEST_162637,61.643420150846225
162641,TEST_162641,36.51145573309256
162649,TEST_162649,68.29420280243217
162653,TEST_162653,28.567604628334568
162664,TEST_162664,23.775854692627835
162674,TEST_162674,39.352296611963226
162677,TEST_162677,32.51523611791398
162678,TEST_162678,20.80635393447942
162686,TEST_162686,36.6189305843034
162691,TEST_162691,42.30788711383958
162694,TEST_162694,38.26891018258559
162699,TEST_162699,59.43999874726516
162718,TEST_162718,23.696156042018092
162719,TEST_162719,27.47969383730529
162724,TEST_162724,29.587895429400263
162725,TEST_162725,39.30610466403366
162735,TEST_162735,51.36282973569387
162739,TEST_162739,35.7287046647097
162741,TEST_162741,19.50745292792551
162744,TEST_162744,24.645798420664267
162754,TEST_162754,25.595452017830723
162764,TEST_162764,47.602192122609324
162774,TEST_162774,49.19492316706333
162775,TEST_162775,47.58157438762904
162779,TEST_162779,24.460878798483815
162787,TEST_162787,30.68100140074945
162799,TEST_162799,36.326924335876406
162809,TEST_162809,16.75607491469893
162813,TEST_162813,20.21514181046146
162814,TEST_162814,75.01564744981859
162818,TEST_162818,77.6065421336139
162824,TEST_162824,48.93172199440183
162833,TEST_162833,34.867968883086206
162842,TEST_162842,37.99790931119257
162849,TEST_162849,43.742152395030224
162855,TEST_162855,48.29193247856116
162858,TEST_162858,32.1353217955891
162863,TEST_162863,18.44483374808605
162878,TEST_162878,17.841617051573806
162890,TEST_162890,46.67137927486448
162901,TEST_162901,52.488843164164074
162902,TEST_162902,45.45258685202583
162906,TEST_162906,43.322917744520225
162913,TEST_162913,39.89351442245271
162918,TEST_162918,52.96380647582307
162920,TEST_162920,57.56428851020945
162927,TEST_162927,54.55247906940526
162931,TEST_162931,56.795465737695714
162935,TEST_162935,28.77910115169928
162944,TEST_162944,77.6939618857963
162946,TEST_162946,30.14165285747322
162948,TEST_162948,22.43667011477058
162977,TEST_162977,21.488772791556944
162980,TEST_162980,50.74057292079107
162993,TEST_162993,50.37103436332126
162994,TEST_162994,29.209963912398532
162996,TEST_162996,32.70671776561053
163023,TEST_163023,19.40051577794354
163030,TEST_163030,17.063612589177737
