,id,target
144200,TEST_144200,53.64026598781177
144201,TEST_144201,44.71651986284164
144215,TEST_144215,41.407575483921065
144229,TEST_144229,15.428879075940864
144239,TEST_144239,59.650762488024284
144243,TEST_144243,43.380211062265396
144259,TEST_144259,47.44213675518413
144261,TEST_144261,25.859831511178523
144265,TEST_144265,47.36233238006558
144274,TEST_144274,51.42629935459951
144276,TEST_144276,57.513962579382884
144280,TEST_144280,45.52030115209131
144302,TEST_144302,52.91689096320178
144308,TEST_144308,30.554715497880416
144315,TEST_144315,49.33451039831503
144318,TEST_144318,31.683174895541626
144346,TEST_144346,46.112855171693155
144350,TEST_144350,48.33332960480142
144364,TEST_144364,34.77148145378405
144368,TEST_144368,23.05828594392852
144389,TEST_144389,45.72618117371716
144397,TEST_144397,27.75112780275281
144406,TEST_144406,35.94420426754897
144432,TEST_144432,44.20628338112699
144494,TEST_144494,65.04687143521258
144495,TEST_144495,48.670140670943844
144500,TEST_144500,26.04089152893365
144533,TEST_144533,49.50878889684247
144540,TEST_144540,50.26759074285733
144541,TEST_144541,46.953584272894304
144546,TEST_144546,31.198208624849745
144563,TEST_144563,49.41874994119699
144570,TEST_144570,39.069288675720124
144572,TEST_144572,31.977574329264208
144581,TEST_144581,52.72714474127818
144604,TEST_144604,51.63199321340741
144636,TEST_144636,26.366955408891535
144656,TEST_144656,31.427883288837194
144657,TEST_144657,38.571672096635155
144678,TEST_144678,40.13485786995675
144714,TEST_144714,25.888296502781188
144737,TEST_144737,35.90275264460676
144774,TEST_144774,46.37458096207406
144785,TEST_144785,29.92917552927297
144790,TEST_144790,43.315377257485785
144808,TEST_144808,34.94201883805295
144809,TEST_144809,36.01830506415369
144810,TEST_144810,29.278734177908277
144820,TEST_144820,32.233894824131205
144834,TEST_144834,30.50038479454325
144848,TEST_144848,27.369877435369812
144854,TEST_144854,27.363135804874545
144856,TEST_144856,53.90471188060812
144888,TEST_144888,52.426101495146774
144902,TEST_144902,52.55387350514194
144904,TEST_144904,58.11182815372519
144961,TEST_144961,52.61572991738918
144964,TEST_144964,20.587505340154642
144966,TEST_144966,34.57931982074292
144981,TEST_144981,24.601811315508794
145012,TEST_145012,53.047370847237055
145055,TEST_145055,63.50752187957636
145084,TEST_145084,30.787725981567245
145099,TEST_145099,30.823766281816656
145117,TEST_145117,35.20344672646851
145124,TEST_145124,23.246712879945065
145143,TEST_145143,54.34355526738646
145207,TEST_145207,30.450607627991836
145217,TEST_145217,30.46561613718966
145227,TEST_145227,32.157014125301814
145314,TEST_145314,45.13440828116165
145349,TEST_145349,14.589246631687422
145351,TEST_145351,48.747949568975436
145372,TEST_145372,45.73097467275067
145400,TEST_145400,23.3993686000181
145403,TEST_145403,29.574390266801277
145423,TEST_145423,25.97262921440767
145464,TEST_145464,32.26665075849316
145478,TEST_145478,22.685164798311863
145482,TEST_145482,46.557507733894575
145497,TEST_145497,31.30431544845591
145502,TEST_145502,49.61341866136981
145527,TEST_145527,23.915392226921497
145589,TEST_145589,57.49473395737812
145598,TEST_145598,27.36495331467324
145600,TEST_145600,54.699756453628126
145638,TEST_145638,26.085967653227456
145641,TEST_145641,45.783845249962404
145658,TEST_145658,46.575331828414434
145662,TEST_145662,44.116701435610295
145669,TEST_145669,56.198558770268626
145679,TEST_145679,25.818601048932557
145698,TEST_145698,53.286121002264046
145709,TEST_145709,52.639924888904574
145714,TEST_145714,32.01920087290707
145720,TEST_145720,19.724694443808723
145742,TEST_145742,24.961787458979373
145747,TEST_145747,45.28599436694637
145751,TEST_145751,47.110581011155155
145778,TEST_145778,31.06293286776252
145785,TEST_145785,43.250202733602265
145789,TEST_145789,31.20073790567822
145840,TEST_145840,16.405828843065073
145847,TEST_145847,41.923283676040285
145848,TEST_145848,47.818211474437405
145860,TEST_145860,40.87292760524422
145878,TEST_145878,39.85077684686141
145921,TEST_145921,54.336683865848364
145924,TEST_145924,45.963232273659315
145943,TEST_145943,54.29620473354443
145950,TEST_145950,30.52745078395513
145978,TEST_145978,39.14319480748474
146083,TEST_146083,55.962632153806645
146090,TEST_146090,29.75226747658022
146101,TEST_146101,21.501986743782876
146104,TEST_146104,32.03989194214327
146115,TEST_146115,52.973164432982074
146143,TEST_146143,40.29002684007598
146154,TEST_146154,38.519336480983604
146183,TEST_146183,49.17287572196151
146199,TEST_146199,64.65678215126428
146201,TEST_146201,53.72951979394079
146228,TEST_146228,32.48279142080143
146235,TEST_146235,27.09515569656045
146320,TEST_146320,25.62811921017955
146338,TEST_146338,30.294854344278903
146364,TEST_146364,53.24398313683867
146381,TEST_146381,49.195290955698
146405,TEST_146405,53.50655207684043
146410,TEST_146410,50.778124087822164
146450,TEST_146450,32.34236530350409
146455,TEST_146455,30.787725981567245
146456,TEST_146456,53.732467096104926
146462,TEST_146462,50.535725226971806
146492,TEST_146492,25.19161728449374
146508,TEST_146508,31.40624446723419
146539,TEST_146539,50.778124087822164
146553,TEST_146553,48.5828017921277
146557,TEST_146557,63.697849587215316
146565,TEST_146565,32.84862427826259
146574,TEST_146574,58.23384549784394
146608,TEST_146608,45.37156141019383
146623,TEST_146623,39.92527635883077
146633,TEST_146633,55.576640608482386
146635,TEST_146635,54.64305849161815
146639,TEST_146639,54.49140649856793
146662,TEST_146662,23.657924955570333
146667,TEST_146667,31.868005357422593
146678,TEST_146678,41.45322599812996
146693,TEST_146693,50.29121309390802
146720,TEST_146720,46.533432907504476
146729,TEST_146729,29.401941473632906
146749,TEST_146749,42.597353769456014
146753,TEST_146753,28.77014644393322
146758,TEST_146758,53.004535288183696
146764,TEST_146764,39.303292019888154
146801,TEST_146801,55.05198899261144
146803,TEST_146803,38.109648420217894
146836,TEST_146836,38.35266200367891
146858,TEST_146858,50.74500493672222
146900,TEST_146900,21.526490025164318
146924,TEST_146924,24.13082879736917
147014,TEST_147014,51.13308208550142
147052,TEST_147052,40.82473669263335
147055,TEST_147055,55.021193055206865
147079,TEST_147079,31.790731552878942
147090,TEST_147090,30.577460927532922
147111,TEST_147111,55.50589810367139
147122,TEST_147122,50.41463952634663
147128,TEST_147128,29.91481271006907
147129,TEST_147129,49.27393788469924
147145,TEST_147145,30.417492418938963
147149,TEST_147149,22.928597048329276
147173,TEST_147173,40.9548937392997
147177,TEST_147177,28.532916731956494
147186,TEST_147186,31.57419394089576
147258,TEST_147258,55.76256467906582
147265,TEST_147265,49.69830980088793
147275,TEST_147275,29.658627544830914
147281,TEST_147281,53.0086660842031
147319,TEST_147319,22.93342692364316
147342,TEST_147342,25.25544608271436
147354,TEST_147354,38.95104546919272
147389,TEST_147389,33.1968713039727
147429,TEST_147429,53.62184162581136
147434,TEST_147434,48.85889529709136
147454,TEST_147454,28.398189683065983
147503,TEST_147503,54.029944896849585
147522,TEST_147522,47.08319991668243
147537,TEST_147537,46.37495181132342
147559,TEST_147559,44.47784907544665
147569,TEST_147569,27.068569569482978
147571,TEST_147571,46.51729903820927
147617,TEST_147617,35.442217264765006
147626,TEST_147626,61.93169473939378
147634,TEST_147634,33.98465278026919
147655,TEST_147655,32.37511958322308
147662,TEST_147662,31.953448267839754
147671,TEST_147671,47.221785057828896
147679,TEST_147679,54.02057276454778
147684,TEST_147684,18.57830514703291
147689,TEST_147689,32.734584680889
147695,TEST_147695,47.18271123050775
147700,TEST_147700,56.42659854947311
147709,TEST_147709,42.800638045473846
147717,TEST_147717,51.79749123945322
147726,TEST_147726,22.928130653198608
147765,TEST_147765,22.928597048329276
147770,TEST_147770,49.85123447689161
147804,TEST_147804,44.17484378659586
147817,TEST_147817,33.67429500616285
147822,TEST_147822,29.17489751361136
147826,TEST_147826,45.783845249962404
147827,TEST_147827,37.14680501753035
147830,TEST_147830,40.83059215984237
147843,TEST_147843,32.305953272745946
147856,TEST_147856,48.06852055370444
147879,TEST_147879,33.78074243980615
147885,TEST_147885,52.98062200053775
147886,TEST_147886,30.879698306883576
147905,TEST_147905,36.73545260128359
147915,TEST_147915,29.76915665340333
147931,TEST_147931,49.63069689507445
147944,TEST_147944,33.61348020899259
147950,TEST_147950,48.9398483286252
147969,TEST_147969,30.01937994197733
147992,TEST_147992,52.38162348005157
148002,TEST_148002,26.75120749144442
148025,TEST_148025,26.261683902626825
148052,TEST_148052,43.88345059076261
148063,TEST_148063,29.896947466092133
148096,TEST_148096,26.700189804327646
148098,TEST_148098,49.48108566215274
148129,TEST_148129,43.58506812482311
148147,TEST_148147,46.10929322322597
148158,TEST_148158,45.34323350618375
148204,TEST_148204,20.681623066502915
148217,TEST_148217,31.495547281127497
148222,TEST_148222,46.454226223265486
148236,TEST_148236,52.273698318535615
148263,TEST_148263,37.68398222859179
148292,TEST_148292,16.593231476950997
148307,TEST_148307,55.241359525394735
148315,TEST_148315,25.403513711324244
148318,TEST_148318,24.28058516182773
148336,TEST_148336,55.01959909765411
148348,TEST_148348,53.50416971594869
148356,TEST_148356,53.23303372084345
148366,TEST_148366,32.11982426629373
148367,TEST_148367,28.481556358540864
148370,TEST_148370,22.622119920419635
148379,TEST_148379,33.23589847635847
148431,TEST_148431,42.111749902769496
148435,TEST_148435,31.613098671675512
148475,TEST_148475,53.72951979394079
148545,TEST_148545,35.89937998670912
148557,TEST_148557,38.27098170186766
148576,TEST_148576,55.978280147753715
148581,TEST_148581,27.52874928003314
148588,TEST_148588,30.348096666371443
148590,TEST_148590,28.848387806164652
148597,TEST_148597,60.84799855142549
148615,TEST_148615,53.18017074707362
148632,TEST_148632,29.46683602456057
148646,TEST_148646,41.8627846465505
148654,TEST_148654,33.68685037155907
148655,TEST_148655,56.45593774719924
148680,TEST_148680,62.192994301736036
148688,TEST_148688,24.423943653475796
148700,TEST_148700,52.385287570271146
148757,TEST_148757,35.569562574934864
148760,TEST_148760,54.49239608092266
148790,TEST_148790,23.953858742139364
148814,TEST_148814,50.12013388851078
148838,TEST_148838,53.8879303019419
148850,TEST_148850,54.06690973031486
148872,TEST_148872,32.82874519379283
148930,TEST_148930,55.72097053819043
148949,TEST_148949,48.670140670943844
148952,TEST_148952,35.40028662750052
148962,TEST_148962,51.57684253113588
148981,TEST_148981,46.51729903820927
148983,TEST_148983,31.145710952020572
148996,TEST_148996,50.33104840688916
149028,TEST_149028,18.078256301341803
149042,TEST_149042,29.531796703218312
149074,TEST_149074,48.691305425721396
149077,TEST_149077,30.18534091622496
149096,TEST_149096,52.375367090269755
149126,TEST_149126,27.375126752162856
149168,TEST_149168,29.412120496122984
149170,TEST_149170,47.1465729657539
149177,TEST_149177,47.24547779076765
149208,TEST_149208,53.151212119744166
149219,TEST_149219,26.564670732377657
149228,TEST_149228,29.23826241948637
149259,TEST_149259,53.22894808997265
149276,TEST_149276,43.2433466121839
149279,TEST_149279,26.07734410034066
149284,TEST_149284,53.85086300953584
149289,TEST_149289,49.74304078002628
149324,TEST_149324,34.15611633918204
149332,TEST_149332,15.849748560622835
149361,TEST_149361,36.54813160291289
149373,TEST_149373,62.141616832154604
149376,TEST_149376,49.01009301992959
149416,TEST_149416,30.042903737851475
149421,TEST_149421,30.132884234940676
149429,TEST_149429,32.103396311246726
149469,TEST_149469,54.16627484790573
149471,TEST_149471,42.7610944225308
149478,TEST_149478,26.371797013957085
149496,TEST_149496,30.81249977297944
149505,TEST_149505,38.937163002967935
149509,TEST_149509,45.36678686541944
149516,TEST_149516,31.900698542841134
149531,TEST_149531,52.48533655836666
149546,TEST_149546,53.902742835240325
149569,TEST_149569,29.900361139875972
149575,TEST_149575,49.48090045697686
149614,TEST_149614,32.05594153040802
149638,TEST_149638,48.982629546471415
149672,TEST_149672,60.375717991901645
149681,TEST_149681,30.684781195951004
149715,TEST_149715,38.747220168501876
149716,TEST_149716,32.01899651801016
149717,TEST_149717,52.80070843772867
149719,TEST_149719,21.834171809778894
149753,TEST_149753,47.16551333069388
149754,TEST_149754,61.216310541443356
149772,TEST_149772,31.38919847163936
149778,TEST_149778,25.769831006098507
149785,TEST_149785,34.546503158413934
149787,TEST_149787,34.17253798368859
149789,TEST_149789,65.38989784258892
149803,TEST_149803,34.83581008641502
149811,TEST_149811,51.13308208550142
149815,TEST_149815,34.546503158413934
149816,TEST_149816,36.2865174037817
149860,TEST_149860,53.15044400626051
149873,TEST_149873,59.83151913288695
149909,TEST_149909,49.399450890786774
149937,TEST_149937,31.683174895541626
149938,TEST_149938,14.216387874754552
149947,TEST_149947,53.36474231618464
149949,TEST_149949,49.41669228260821
149951,TEST_149951,45.097747409747974
149964,TEST_149964,46.0122335377533
149970,TEST_149970,32.712844422368974
149993,TEST_149993,54.58400697618832
150036,TEST_150036,37.76197030018689
150045,TEST_150045,54.58400697618832
150050,TEST_150050,60.23466888736042
150092,TEST_150092,50.66134105641617
150094,TEST_150094,25.46143870982298
150103,TEST_150103,54.97875061303363
150116,TEST_150116,25.60763711904756
150142,TEST_150142,38.58336510874747
150151,TEST_150151,32.48909802118124
150154,TEST_150154,30.907649069996943
150171,TEST_150171,18.941181754875103
150224,TEST_150224,28.9178113874043
150226,TEST_150226,52.60009262229729
150242,TEST_150242,45.61078831733082
150308,TEST_150308,29.780863683120483
150324,TEST_150324,31.52360012477703
150343,TEST_150343,30.933529970391884
150347,TEST_150347,54.70151508716944
150352,TEST_150352,49.30662970741676
150392,TEST_150392,54.699756453628126
150416,TEST_150416,48.872413138998766
150443,TEST_150443,45.855368636468945
150452,TEST_150452,51.86872191696687
150478,TEST_150478,21.42233011439669
150487,TEST_150487,47.994893134540774
150518,TEST_150518,47.20316671326941
150536,TEST_150536,60.938389148011574
150538,TEST_150538,46.205894146646514
150562,TEST_150562,46.89175271031184
150571,TEST_150571,49.96758310919569
150619,TEST_150619,52.38162348005157
150625,TEST_150625,32.490783275545006
150638,TEST_150638,38.36360203777818
150640,TEST_150640,55.05198899261144
150660,TEST_150660,38.47440536966304
150668,TEST_150668,52.06254949265946
150704,TEST_150704,32.56284485832357
150725,TEST_150725,30.973842869967093
150766,TEST_150766,44.46579151607254
150782,TEST_150782,54.29620473354443
150810,TEST_150810,53.24438528549133
150820,TEST_150820,35.21177052500245
150823,TEST_150823,33.128217973018565
150832,TEST_150832,42.92347803158077
150849,TEST_150849,45.92946889703009
150853,TEST_150853,51.106485013647095
150868,TEST_150868,26.7234082187685
150875,TEST_150875,51.31972975813584
150878,TEST_150878,45.515318226397376
150895,TEST_150895,31.943633450152973
150896,TEST_150896,26.225042114808378
150906,TEST_150906,29.748719530168355
150919,TEST_150919,63.92479545718139
150927,TEST_150927,44.67808873877594
150942,TEST_150942,46.15297984915512
150959,TEST_150959,35.33181320918643
150988,TEST_150988,48.7000500218529
150998,TEST_150998,32.586157131884804
151038,TEST_151038,45.84556243844563
151069,TEST_151069,47.88014367976553
151083,TEST_151083,30.48102300466027
151086,TEST_151086,52.273698318535615
151105,TEST_151105,55.31383125808613
151107,TEST_151107,51.62269770058858
151113,TEST_151113,38.04840254719209
151117,TEST_151117,32.13101416322077
151126,TEST_151126,62.4431484988586
151128,TEST_151128,38.46319597089911
151137,TEST_151137,31.142026170780838
151141,TEST_151141,53.29299456007175
151171,TEST_151171,30.73901567371847
151178,TEST_151178,45.556188411181665
151193,TEST_151193,49.724863916535696
151213,TEST_151213,18.162097795126286
151233,TEST_151233,27.214558763822193
151252,TEST_151252,38.26492256675914
151269,TEST_151269,32.359653697978295
151295,TEST_151295,31.953448267839754
151339,TEST_151339,54.21604893664244
