,id,target
180528,TEST_180528,10.315894628713316
180539,TEST_180539,23.43119833886288
180541,TEST_180541,31.445797938232154
180542,TEST_180542,26.96386477295924
180558,TEST_180558,31.078869685869677
180585,TEST_180585,36.930819949967805
180587,TEST_180587,27.2631401590338
180598,TEST_180598,22.309163404504783
180600,TEST_180600,28.68326334781321
180614,TEST_180614,34.76053413236246
180626,TEST_180626,29.40681713711927
180627,TEST_180627,39.402796699813955
180629,TEST_180629,34.9342095959596
180631,TEST_180631,29.366594746632856
180637,TEST_180637,29.75973204843854
180645,TEST_180645,27.49797435471666
180647,TEST_180647,30.26629496486917
180655,TEST_180655,47.932947854439924
180657,TEST_180657,34.10465723019199
180673,TEST_180673,24.37635838271019
180686,TEST_180686,25.65565712945581
180693,TEST_180693,19.50964802528485
180705,TEST_180705,19.102856040173762
180706,TEST_180706,23.308080790915923
180709,TEST_180709,26.697001924771627
180710,TEST_180710,23.146852030902874
180711,TEST_180711,25.02078949392023
180718,TEST_180718,19.98485616457157
180723,TEST_180723,24.618780390625695
180728,TEST_180728,32.310857304070744
180742,TEST_180742,26.854738954001153
180752,TEST_180752,27.589474235623957
180771,TEST_180771,34.71727420443718
180776,TEST_180776,34.34156429191105
180788,TEST_180788,30.40171835987534
180791,TEST_180791,28.009678375577085
180803,TEST_180803,25.168597160969306
180808,TEST_180808,23.498489128507785
180815,TEST_180815,35.2387317308381
180819,TEST_180819,23.328510851805575
180832,TEST_180832,27.392638994842688
180849,TEST_180849,27.94939457217804
180850,TEST_180850,36.09261421125925
180853,TEST_180853,28.248828697979505
180856,TEST_180856,32.22273729774754
180857,TEST_180857,21.916784234530848
180862,TEST_180862,21.537413124238668
180867,TEST_180867,19.65088164687529
180872,TEST_180872,22.72039979680259
180879,TEST_180879,25.65565712945581
180883,TEST_180883,24.497297418106083
180890,TEST_180890,17.048183397076524
180891,TEST_180891,32.1976996981894
180892,TEST_180892,26.485206108987782
180900,TEST_180900,23.37813976429464
180920,TEST_180920,28.19082152158122
180931,TEST_180931,12.704404875105052
180934,TEST_180934,37.56386608426331
180939,TEST_180939,18.708502455463428
180942,TEST_180942,50.83214107520065
180945,TEST_180945,33.636210344806706
180951,TEST_180951,43.26530094240288
180955,TEST_180955,28.195266337726206
180956,TEST_180956,34.7428482073482
180961,TEST_180961,38.02499948555979
180964,TEST_180964,27.439755918262044
180967,TEST_180967,27.492993576688875
180972,TEST_180972,28.71734778587381
180976,TEST_180976,23.06873568464909
180987,TEST_180987,31.580358202233487
181000,TEST_181000,35.020191413789746
181001,TEST_181001,13.426305753053663
181007,TEST_181007,30.726212351191542
181013,TEST_181013,22.170588814917647
181015,TEST_181015,25.852684481108028
181016,TEST_181016,27.716880642279193
181020,TEST_181020,37.56757522679308
181023,TEST_181023,43.10634136842768
181040,TEST_181040,24.18352325191917
181049,TEST_181049,20.619660245034048
181050,TEST_181050,20.833863438157138
181053,TEST_181053,39.25943033487712
181056,TEST_181056,29.4999498295418
181058,TEST_181058,29.694801205630405
181066,TEST_181066,11.319018061338054
181067,TEST_181067,27.94493667237308
181069,TEST_181069,30.83765066424964
181072,TEST_181072,24.531738458986833
181077,TEST_181077,27.58683617608114
181082,TEST_181082,14.02264757931033
181085,TEST_181085,36.06330464353874
181087,TEST_181087,32.90007651539443
181093,TEST_181093,43.9634863493864
181109,TEST_181109,42.44793004701982
181114,TEST_181114,28.538833653025012
181124,TEST_181124,30.031902658703963
181126,TEST_181126,26.20661368690348
181131,TEST_181131,22.7316983692346
181150,TEST_181150,23.93269129557003
181154,TEST_181154,29.49848439517426
181159,TEST_181159,29.307625187878116
181161,TEST_181161,27.746425779423475
181168,TEST_181168,21.111901910171287
181172,TEST_181172,15.674967697338705
181173,TEST_181173,20.061806319099265
181184,TEST_181184,29.34358550439567
181192,TEST_181192,27.93151572175876
181194,TEST_181194,24.609499813519697
181195,TEST_181195,23.123031298495192
181200,TEST_181200,24.02434890714885
181206,TEST_181206,23.086383729294752
181208,TEST_181208,29.5238290279316
181213,TEST_181213,38.07961530485364
181218,TEST_181218,24.991301521306042
181220,TEST_181220,28.333009583530657
181221,TEST_181221,32.58153251219134
181225,TEST_181225,35.571250694085705
181229,TEST_181229,31.500215830211406
181234,TEST_181234,27.29082457798161
181243,TEST_181243,21.671025620354385
181258,TEST_181258,50.772746176085995
181271,TEST_181271,44.10464932875247
181274,TEST_181274,35.44748508027792
181283,TEST_181283,28.64600101316712
181292,TEST_181292,31.03396586345434
181293,TEST_181293,20.74987471362978
181330,TEST_181330,36.949167783174204
181332,TEST_181332,10.4463477598901
181335,TEST_181335,27.66008956961905
181338,TEST_181338,9.173221687234614
181342,TEST_181342,29.436105929892673
181351,TEST_181351,23.53987638128696
181362,TEST_181362,25.637739241132994
181389,TEST_181389,21.37461122116367
181390,TEST_181390,20.21942651018009
181394,TEST_181394,20.876684088167714
181395,TEST_181395,30.14238034282097
181397,TEST_181397,23.439330456867687
181407,TEST_181407,22.974125650468874
181412,TEST_181412,21.190940105674844
181420,TEST_181420,24.93458737496464
181423,TEST_181423,27.873858280640885
181424,TEST_181424,22.793750164795608
181435,TEST_181435,22.915959463075623
181449,TEST_181449,24.02434890714885
181461,TEST_181461,25.141689683743834
181465,TEST_181465,37.480821249262874
181474,TEST_181474,47.182938543140274
181476,TEST_181476,29.199461272200793
181486,TEST_181486,26.240228633039724
181494,TEST_181494,30.449840359847382
181497,TEST_181497,17.438497458682065
181500,TEST_181500,26.316220949128684
181502,TEST_181502,22.83582414430571
181526,TEST_181526,20.91751672249526
181529,TEST_181529,22.564433575214085
181552,TEST_181552,12.510172260661214
181575,TEST_181575,27.94939457217804
181601,TEST_181601,21.722192522677847
181602,TEST_181602,25.503248274614588
181607,TEST_181607,25.452798041965014
181616,TEST_181616,48.698686666145825
181625,TEST_181625,22.063912092253823
181638,TEST_181638,26.642016430117348
181639,TEST_181639,19.88330761484132
181648,TEST_181648,16.66028747012461
181650,TEST_181650,31.716070189030034
181653,TEST_181653,19.621912884822333
181657,TEST_181657,50.927288673586716
181660,TEST_181660,22.529916836894483
181663,TEST_181663,28.85898430878306
181666,TEST_181666,21.4092764286995
181668,TEST_181668,46.154723818732926
181670,TEST_181670,35.506003801753806
181671,TEST_181671,44.41273272884669
181675,TEST_181675,44.158371878824525
181679,TEST_181679,42.03603735750184
181683,TEST_181683,26.52645539505546
181684,TEST_181684,34.763551343597015
181689,TEST_181689,35.90325014789991
181691,TEST_181691,42.05028571428571
181705,TEST_181705,33.703809905761936
181708,TEST_181708,30.387447780613662
181710,TEST_181710,19.266611870779307
181713,TEST_181713,23.576427481825693
181714,TEST_181714,30.581893853562573
181722,TEST_181722,24.572765038630877
181725,TEST_181725,37.375309740852906
181730,TEST_181730,29.009950140174997
181736,TEST_181736,32.86123582205065
181738,TEST_181738,25.954508751663326
181747,TEST_181747,23.10868440854516
181763,TEST_181763,30.61826019314435
181767,TEST_181767,25.58961555788459
181770,TEST_181770,28.941289593257935
181773,TEST_181773,31.76336259084891
181780,TEST_181780,24.542076436917288
181782,TEST_181782,32.848065332530126
181783,TEST_181783,30.694458478895772
181787,TEST_181787,38.91572361705581
181799,TEST_181799,18.696947698785106
181800,TEST_181800,32.70247119547119
181801,TEST_181801,19.342740006294356
181809,TEST_181809,18.60089536279031
181814,TEST_181814,20.452318758036302
181817,TEST_181817,28.807193664618765
181820,TEST_181820,23.295386314468647
181823,TEST_181823,33.54684780982574
181829,TEST_181829,31.29028624728841
181836,TEST_181836,22.350373422289614
181838,TEST_181838,36.692143309178164
181843,TEST_181843,21.049922847448215
181845,TEST_181845,12.542643172305496
181852,TEST_181852,39.6994030522156
181856,TEST_181856,13.747141206392259
181859,TEST_181859,33.44822318244094
181861,TEST_181861,32.849472894150914
181867,TEST_181867,37.30094539417987
181868,TEST_181868,43.401427438161946
181875,TEST_181875,18.9576023538822
181876,TEST_181876,22.574209816384815
181877,TEST_181877,44.74602839609264
181885,TEST_181885,28.02611670263486
181893,TEST_181893,25.873537947215674
181894,TEST_181894,41.30880246142745
181896,TEST_181896,34.9516493774356
181906,TEST_181906,22.838017180794335
181918,TEST_181918,44.83432799751114
181923,TEST_181923,33.189400080167665
181931,TEST_181931,31.637978797357217
181940,TEST_181940,21.40800274294241
181950,TEST_181950,28.31793975067835
181952,TEST_181952,29.537749045173673
181960,TEST_181960,25.90765440020123
181961,TEST_181961,16.898914138186175
181970,TEST_181970,31.055816897431633
181996,TEST_181996,29.75973204843854
182011,TEST_182011,29.798433616597663
182012,TEST_182012,19.062579123135535
182017,TEST_182017,29.49836066046451
182020,TEST_182020,27.670339460525962
182028,TEST_182028,23.224331482261206
182033,TEST_182033,33.18086034280843
182039,TEST_182039,28.90049599643766
182040,TEST_182040,32.74502435001473
182041,TEST_182041,29.369768114736374
182043,TEST_182043,25.62238700535619
182059,TEST_182059,24.418568851262084
182067,TEST_182067,17.853017995044205
182075,TEST_182075,37.617190879217155
182078,TEST_182078,33.94606283599441
182082,TEST_182082,22.345171592493486
182084,TEST_182084,37.82217656146803
182093,TEST_182093,27.01238757610984
182097,TEST_182097,31.388287340028082
182110,TEST_182110,38.40067494287953
182112,TEST_182112,22.66957618397445
182114,TEST_182114,26.407072286653197
182115,TEST_182115,30.935010580099558
182123,TEST_182123,21.00873683735123
182130,TEST_182130,26.749922726171118
182138,TEST_182138,34.44944762465987
182140,TEST_182140,37.59448197897852
182147,TEST_182147,34.64501052119994
182149,TEST_182149,22.231920859523647
182157,TEST_182157,20.692433500635076
182158,TEST_182158,26.842092078931028
182166,TEST_182166,50.23251625209609
182178,TEST_182178,26.779236242860115
182183,TEST_182183,28.07099652282332
182197,TEST_182197,20.919203104355994
182198,TEST_182198,26.884166833837575
182201,TEST_182201,30.8559897003182
182205,TEST_182205,19.256205774612393
182208,TEST_182208,34.38267155021262
182214,TEST_182214,9.460896649835997
182220,TEST_182220,24.683708302582467
182233,TEST_182233,28.64191797298851
182239,TEST_182239,22.579651182603847
182245,TEST_182245,22.414281640329044
182249,TEST_182249,22.017131214266698
182251,TEST_182251,29.614339324275047
182261,TEST_182261,37.153765145429915
182266,TEST_182266,29.34458317246624
182267,TEST_182267,22.04207933269861
182271,TEST_182271,26.518219510084208
182274,TEST_182274,27.27396218491124
182286,TEST_182286,31.3456882006882
182307,TEST_182307,24.103922904948572
182316,TEST_182316,35.83427062130458
182320,TEST_182320,25.913132051395042
182322,TEST_182322,24.428899015012995
182334,TEST_182334,33.965703547420915
182338,TEST_182338,33.375458404715516
182344,TEST_182344,27.529073030024914
182350,TEST_182350,25.533826984985836
182354,TEST_182354,27.564754419299316
182367,TEST_182367,27.493826762352214
182376,TEST_182376,24.444695076709102
182379,TEST_182379,54.48375506117495
182385,TEST_182385,22.979430765189953
182391,TEST_182391,34.11299782906747
182392,TEST_182392,29.81706706767149
182394,TEST_182394,26.38692268109907
182403,TEST_182403,29.077077199466977
182409,TEST_182409,19.81887479475724
182410,TEST_182410,27.293353747740525
182411,TEST_182411,26.158769541357266
182412,TEST_182412,30.723762637353
182413,TEST_182413,25.274354094768384
182414,TEST_182414,31.444984415282473
182415,TEST_182415,28.385728694433784
182417,TEST_182417,47.483234298881634
182422,TEST_182422,28.55275239338014
182423,TEST_182423,38.74088095238096
182429,TEST_182429,27.252418717056603
182431,TEST_182431,9.644334783754974
182435,TEST_182435,26.57946190885235
182436,TEST_182436,33.93796915650089
182449,TEST_182449,24.81951135629078
182455,TEST_182455,25.892418243534465
182473,TEST_182473,24.86502102344004
182475,TEST_182475,30.15751324055666
182484,TEST_182484,28.3951918662141
182485,TEST_182485,32.92622804238713
182510,TEST_182510,31.132434684934704
182517,TEST_182517,32.33802782480394
182521,TEST_182521,31.265488630362384
182525,TEST_182525,33.64605572003299
182537,TEST_182537,44.41685847016775
182549,TEST_182549,23.3357830098428
182556,TEST_182556,33.07431380537169
182561,TEST_182561,22.005745154263835
182577,TEST_182577,26.25659728571441
182591,TEST_182591,44.24620496712061
182592,TEST_182592,33.80226926316438
182607,TEST_182607,23.683282203916793
182611,TEST_182611,31.931424427298296
182615,TEST_182615,27.247790708387857
182617,TEST_182617,32.44221177609752
182619,TEST_182619,20.317020188798008
182624,TEST_182624,24.81216598199717
182626,TEST_182626,34.87975506850318
182627,TEST_182627,22.855267578576655
182635,TEST_182635,26.219746839230808
182641,TEST_182641,19.907617540953137
182644,TEST_182644,32.08947151180183
182647,TEST_182647,30.098598779182925
182652,TEST_182652,15.880874841958146
182660,TEST_182660,23.614838797358935
182661,TEST_182661,13.45175467332484
182662,TEST_182662,29.19426819204577
182664,TEST_182664,30.716019369519362
182672,TEST_182672,15.815631438081095
182679,TEST_182679,26.77436737089113
182691,TEST_182691,31.148391645626837
182695,TEST_182695,19.38942061652213
182717,TEST_182717,35.61483081632849
182720,TEST_182720,36.69403286390205
182738,TEST_182738,31.44097378221447
182746,TEST_182746,31.307352561855282
182747,TEST_182747,28.863249665302597
182751,TEST_182751,19.758808492030404
182760,TEST_182760,27.390610170285164
182771,TEST_182771,34.57380152727713
182784,TEST_182784,17.82718400409206
182787,TEST_182787,12.583977408972439
182788,TEST_182788,31.96329015626077
182791,TEST_182791,27.589323323211776
182801,TEST_182801,31.589316799213847
182820,TEST_182820,30.453834695623094
182826,TEST_182826,22.141155887938748
182829,TEST_182829,29.044334780415657
182837,TEST_182837,30.351930720185436
182841,TEST_182841,29.640876009474226
182850,TEST_182850,48.88255267579205
182851,TEST_182851,12.77792355353553
182852,TEST_182852,22.95567365381864
182854,TEST_182854,28.067543714479516
182858,TEST_182858,18.9616090516794
182862,TEST_182862,24.14593390441082
182878,TEST_182878,33.36070053812941
182881,TEST_182881,21.446593719717885
182912,TEST_182912,20.57469308740415
182914,TEST_182914,21.185963899130662
182917,TEST_182917,32.007712866553405
182918,TEST_182918,18.897905726230928
182919,TEST_182919,25.614397166805947
182920,TEST_182920,35.044288173166066
182926,TEST_182926,22.97218032532109
182927,TEST_182927,37.37136442351877
182932,TEST_182932,31.994552986651467
182945,TEST_182945,32.904743147745926
182952,TEST_182952,24.80823964565392
182977,TEST_182977,20.106235212147904
182979,TEST_182979,38.08029750383053
182986,TEST_182986,33.62544518763121
182989,TEST_182989,16.58498363435316
182996,TEST_182996,27.554301683833128
183016,TEST_183016,37.067484026133
183018,TEST_183018,15.012245958858742
183036,TEST_183036,30.87356624210931
183039,TEST_183039,19.96499132544285
183045,TEST_183045,31.49991837072184
183046,TEST_183046,15.96360264589562
183061,TEST_183061,13.925755656305173
183067,TEST_183067,31.01265642971917
183070,TEST_183070,37.435632374161784
183073,TEST_183073,36.37363525064136
183075,TEST_183075,28.190052351278577
183086,TEST_183086,31.990682306033527
183088,TEST_183088,12.194131146005969
183091,TEST_183091,29.08340505106211
183093,TEST_183093,37.42985344235984
183094,TEST_183094,26.713315916162674
183106,TEST_183106,15.141759782246524
183107,TEST_183107,31.186047382048574
183110,TEST_183110,31.748051587301592
183123,TEST_183123,24.900133372225895
183136,TEST_183136,24.706854250935315
183141,TEST_183141,15.575081914714131
183152,TEST_183152,23.199505567583877
183156,TEST_183156,16.116559488702197
