,id,target
188859,TEST_188859,68.97628365837531
188860,TEST_188860,75.60741804135267
188910,TEST_188910,71.3719720350135
188974,TEST_188974,58.33115790327459
189049,TEST_189049,64.1924635299089
189239,TEST_189239,47.18599222793962
189296,TEST_189296,63.78125171783838
189414,TEST_189414,61.58985527895341
189426,TEST_189426,58.34257430346747
189444,TEST_189444,65.98917492342449
189470,TEST_189470,63.07759770179004
189533,TEST_189533,57.22363480108654
189565,TEST_189565,59.63637807473449
189634,TEST_189634,73.00046009554113
189664,TEST_189664,57.46362293782976
189740,TEST_189740,57.870580499085506
189783,TEST_189783,58.7667748032425
189929,TEST_189929,61.188674046136924
189982,TEST_189982,65.38442144059813
190116,TEST_190116,58.03262198390391
190126,TEST_190126,49.409946474404826
190144,TEST_190144,54.874108017695136
190145,TEST_190145,58.72954937679249
190159,TEST_190159,58.535281529397146
190182,TEST_190182,45.90142597652077
190190,TEST_190190,38.689021587069
190203,TEST_190203,72.25756726521814
190307,TEST_190307,45.70347475992746
190315,TEST_190315,66.46700956909584
190375,TEST_190375,73.3567468713884
190491,TEST_190491,65.22051116453122
190602,TEST_190602,58.156176014207134
190629,TEST_190629,73.01036205271343
190689,TEST_190689,63.261929217817524
190731,TEST_190731,75.87416618930195
190862,TEST_190862,45.90142597652077
190920,TEST_190920,59.00102771381539
190963,TEST_190963,58.48209478240749
191143,TEST_191143,66.71607235199306
191171,TEST_191171,57.03914690150338
191181,TEST_191181,67.60502424422158
191188,TEST_191188,63.91663244364515
191193,TEST_191193,71.75520759239538
191240,TEST_191240,72.84237769444344
191340,TEST_191340,71.73213983043767
191351,TEST_191351,60.3452446289554
191379,TEST_191379,61.37464932985671
191421,TEST_191421,72.42476904765438
191429,TEST_191429,72.03101155435246
191510,TEST_191510,72.32479588755913
191512,TEST_191512,55.313418274700155
191685,TEST_191685,72.599828886627
191709,TEST_191709,58.81876565951582
191733,TEST_191733,65.60232325370295
191769,TEST_191769,61.99697472040698
191771,TEST_191771,52.60978384070322
191773,TEST_191773,58.75194890425271
191807,TEST_191807,74.73192972134575
191936,TEST_191936,59.47078428948592
191980,TEST_191980,67.62617214179132
192152,TEST_192152,72.31848888260497
192175,TEST_192175,73.39007440652321
192220,TEST_192220,61.945116467510445
192254,TEST_192254,64.69721336822096
192297,TEST_192297,67.64189596563907
192322,TEST_192322,72.56436606540144
192325,TEST_192325,60.03498837908607
192372,TEST_192372,71.80192440175556
192384,TEST_192384,59.45183992793085
192464,TEST_192464,56.28884027788143
192471,TEST_192471,72.83328768184425
192559,TEST_192559,63.90311354949029
192584,TEST_192584,65.40357652256708
192627,TEST_192627,58.43403718408863
192659,TEST_192659,57.17062834131992
192750,TEST_192750,66.09483371895037
192818,TEST_192818,71.66289567817175
192858,TEST_192858,73.11295968798409
192921,TEST_192921,60.43553193414083
192927,TEST_192927,72.59759950596151
192960,TEST_192960,57.551433574511464
193012,TEST_193012,61.09234120578581
193019,TEST_193019,55.334930127756806
193099,TEST_193099,58.43403718408863
193101,TEST_193101,73.39602608392478
193141,TEST_193141,64.19643246947516
193149,TEST_193149,39.28680026676744
193183,TEST_193183,64.8559300174236
193211,TEST_193211,63.02482651324268
193387,TEST_193387,56.66563441008521
193418,TEST_193418,62.91465008893465
193496,TEST_193496,67.84862590143193
193506,TEST_193506,63.82227651032444
193534,TEST_193534,56.93317156408983
193560,TEST_193560,65.98647968417436
193667,TEST_193667,68.85678345165188
193702,TEST_193702,67.21958086132445
193772,TEST_193772,57.22363480108654
193793,TEST_193793,69.54547259140082
193822,TEST_193822,61.083004480471466
193883,TEST_193883,72.56215640193939
194007,TEST_194007,71.6868115419762
194181,TEST_194181,65.17589083453235
194201,TEST_194201,68.80918392168597
194232,TEST_194232,72.83328768184425
194266,TEST_194266,50.96915466545456
194269,TEST_194269,60.425706705259614
194286,TEST_194286,67.71350745848783
194318,TEST_194318,69.22314146201101
194413,TEST_194413,57.27026799160124
194422,TEST_194422,59.00102771381539
194466,TEST_194466,59.76484830368567
194473,TEST_194473,73.36773395287194
194476,TEST_194476,71.45362422096925
194528,TEST_194528,57.29262373998484
194605,TEST_194605,73.7699280193935
194626,TEST_194626,58.82686313391159
194667,TEST_194667,41.300054287952754
194768,TEST_194768,69.28984377454962
194823,TEST_194823,58.43403718408863
194828,TEST_194828,70.38493985292001
194910,TEST_194910,58.20537367125686
194915,TEST_194915,55.602025817684996
194923,TEST_194923,32.23952885798669
195012,TEST_195012,73.62378842940478
195022,TEST_195022,58.351067392145
195085,TEST_195085,64.69721336822096
195108,TEST_195108,61.43349807591491
195129,TEST_195129,57.67081384696903
195144,TEST_195144,60.45108240834373
195197,TEST_195197,67.31570490116917
195221,TEST_195221,70.6707219988119
195235,TEST_195235,21.39528358175242
195279,TEST_195279,58.12429484787851
195294,TEST_195294,57.526761140602694
195376,TEST_195376,61.058464908705325
195390,TEST_195390,61.33953351275326
195401,TEST_195401,66.90618587310402
195420,TEST_195420,58.81591249374614
195422,TEST_195422,72.05695822286827
195450,TEST_195450,58.086872861692385
195473,TEST_195473,60.78158769045395
195486,TEST_195486,73.01036205271343
195490,TEST_195490,61.76433009296561
195512,TEST_195512,55.94013954949004
195525,TEST_195525,68.47665995255278
195527,TEST_195527,61.686952437054025
195531,TEST_195531,55.452514907434995
195603,TEST_195603,53.47819879947222
195606,TEST_195606,54.008898355990425
195607,TEST_195607,66.19415814330944
195728,TEST_195728,58.29923185436198
195764,TEST_195764,58.63925227140764
195779,TEST_195779,67.38291596617997
195807,TEST_195807,67.93501112476719
195979,TEST_195979,71.19318707359645
196049,TEST_196049,61.686952437054025
196081,TEST_196081,72.30470842301007
196112,TEST_196112,61.21324280081125
196158,TEST_196158,58.43403718408863
196204,TEST_196204,69.99149223515006
196207,TEST_196207,58.31376801940417
196213,TEST_196213,54.15801841586999
196267,TEST_196267,61.09234120578581
196283,TEST_196283,66.27142989509586
196306,TEST_196306,60.88294342385318
196587,TEST_196587,52.42502488074379
196599,TEST_196599,55.35837687067469
196612,TEST_196612,55.863734026321396
196632,TEST_196632,70.73348609380682
196680,TEST_196680,61.306184908595284
196686,TEST_196686,66.77826390672891
196727,TEST_196727,61.50355382585803
196875,TEST_196875,66.67549257069207
196950,TEST_196950,74.91175582807094
196951,TEST_196951,72.9746341261652
196965,TEST_196965,54.161375567754064
196994,TEST_196994,58.50162754316335
197075,TEST_197075,67.47864182011894
197123,TEST_197123,61.03049720365414
197310,TEST_197310,67.30050702666549
197324,TEST_197324,39.65027814949837
197358,TEST_197358,64.16510837875958
197362,TEST_197362,69.28984377454962
197553,TEST_197553,55.452514907434995
197630,TEST_197630,57.5335257100309
197701,TEST_197701,66.06454022804348
197728,TEST_197728,47.18599222793962
197752,TEST_197752,72.22619031257251
197778,TEST_197778,60.68796465473946
197847,TEST_197847,59.29421301918294
197929,TEST_197929,71.24231621133008
197935,TEST_197935,54.837782360806514
197943,TEST_197943,66.74160784124871
197945,TEST_197945,72.4617534475507
197996,TEST_197996,68.19385487476364
198004,TEST_198004,56.747046393535214
198036,TEST_198036,57.76665362464356
198084,TEST_198084,54.008898355990425
198096,TEST_198096,62.673712951711885
198182,TEST_198182,66.12872450994671
198239,TEST_198239,54.19109436572425
198281,TEST_198281,61.85683186784627
198283,TEST_198283,70.84324046049227
198363,TEST_198363,58.781604777549774
198484,TEST_198484,75.66061541235875
198485,TEST_198485,60.93407370762092
198514,TEST_198514,69.65952226298542
198529,TEST_198529,73.03577103543962
198542,TEST_198542,66.2661085012878
198547,TEST_198547,64.79468942118191
198616,TEST_198616,71.66289567817175
198629,TEST_198629,58.50162754316335
198636,TEST_198636,56.435369725434654
198716,TEST_198716,66.34147770476662
198734,TEST_198734,61.62167726681341
198793,TEST_198793,58.7676600610007
198802,TEST_198802,60.68796465473946
198875,TEST_198875,54.848591417420714
198970,TEST_198970,58.40283286481644
199019,TEST_199019,60.784350116874755
199077,TEST_199077,57.52295352854741
199084,TEST_199084,71.14748039677237
199150,TEST_199150,67.69301938198255
199153,TEST_199153,66.90618587310402
199166,TEST_199166,63.66067523836939
199179,TEST_199179,58.31554391199918
199204,TEST_199204,60.698333148972154
199394,TEST_199394,66.12275609034998
199531,TEST_199531,57.864543843668415
199590,TEST_199590,61.34230944966184
199610,TEST_199610,59.4529842555728
199657,TEST_199657,21.39528358175242
199777,TEST_199777,62.261471426933674
199878,TEST_199878,64.54959382199065
200029,TEST_200029,60.628053987008244
200062,TEST_200062,69.16126600193104
200070,TEST_200070,66.18379310981454
200122,TEST_200122,60.88294342385318
200220,TEST_200220,74.76986444154097
200233,TEST_200233,58.445351220820875
200304,TEST_200304,61.075511305344165
200331,TEST_200331,72.28438127234008
200352,TEST_200352,74.83068586427422
200453,TEST_200453,57.50732508764099
200488,TEST_200488,73.44093412540651
200531,TEST_200531,57.758932718534204
200544,TEST_200544,59.76484830368567
200633,TEST_200633,61.91282054845843
200736,TEST_200736,62.05859600154163
200769,TEST_200769,67.14190422136151
200916,TEST_200916,68.54154937052137
201079,TEST_201079,70.84324046049227
201135,TEST_201135,71.66371660944614
201145,TEST_201145,73.70421959397747
201183,TEST_201183,63.66067523836939
201213,TEST_201213,72.32479588755913
201214,TEST_201214,60.77517570812138
201245,TEST_201245,57.75520037882038
201249,TEST_201249,50.82386429747392
201394,TEST_201394,73.37727780812179
201402,TEST_201402,58.34642148189336
201404,TEST_201404,42.94925401715751
201422,TEST_201422,65.20761766841407
201432,TEST_201432,46.45813629950982
201468,TEST_201468,71.81250977240715
201548,TEST_201548,58.26872285997679
201596,TEST_201596,56.69683291410207
201854,TEST_201854,48.82427784153479
201871,TEST_201871,60.5791394708206
201926,TEST_201926,57.84008358098604
201956,TEST_201956,60.627261848983025
201963,TEST_201963,61.421561527809835
202121,TEST_202121,56.09119927015855
202129,TEST_202129,61.53380570888953
202146,TEST_202146,71.7813422464376
202166,TEST_202166,54.91784218897561
202271,TEST_202271,58.20050516996228
202381,TEST_202381,57.758932718534204
202404,TEST_202404,65.78217177695612
202416,TEST_202416,59.48302115840557
202422,TEST_202422,72.1435722077204
202552,TEST_202552,63.896316627394846
202560,TEST_202560,68.54154937052137
202604,TEST_202604,55.71071808543934
202790,TEST_202790,59.351778751703506
202808,TEST_202808,71.66371660944614
202837,TEST_202837,60.74149331295419
202873,TEST_202873,61.61872197156865
202899,TEST_202899,58.35105040451028
203038,TEST_203038,74.74760171281275
203054,TEST_203054,70.57879340771781
203196,TEST_203196,55.69578232580598
203263,TEST_203263,58.42927131130786
203333,TEST_203333,69.69525108701306
203374,TEST_203374,73.00093245337793
203391,TEST_203391,63.37773924800056
203465,TEST_203465,74.99702739699077
203513,TEST_203513,58.33684681818713
203525,TEST_203525,60.57343991043838
203568,TEST_203568,55.67760702883036
203607,TEST_203607,68.477124634832
203628,TEST_203628,60.089987565549016
203658,TEST_203658,64.64728472259029
203677,TEST_203677,57.870274418156114
203710,TEST_203710,65.92367018772741
203735,TEST_203735,72.56215640193939
203777,TEST_203777,74.17130458688848
203790,TEST_203790,64.16510837875958
203803,TEST_203803,53.918651238328884
203903,TEST_203903,62.2999380570027
203972,TEST_203972,60.643366412520244
204159,TEST_204159,75.69246398545246
204237,TEST_204237,49.774053050251226
204240,TEST_204240,66.06454022804348
204253,TEST_204253,57.295173901918254
204273,TEST_204273,55.407607841794
204381,TEST_204381,57.11795862520256
204394,TEST_204394,58.13599582053076
204401,TEST_204401,56.89555789121226
204412,TEST_204412,61.69077888490562
204486,TEST_204486,69.23071740227378
204495,TEST_204495,73.39602608392478
204566,TEST_204566,55.11588040557157
204575,TEST_204575,59.50554579497767
204606,TEST_204606,57.4813899370994
204607,TEST_204607,68.99767018741267
204771,TEST_204771,57.17110688543654
204918,TEST_204918,57.52392072007465
204966,TEST_204966,63.725232784133915
205004,TEST_205004,55.351222132456485
205007,TEST_205007,67.9291559169766
205066,TEST_205066,57.60592506787536
205082,TEST_205082,65.57056916616767
205118,TEST_205118,57.315179073118045
205125,TEST_205125,58.70050699558652
205130,TEST_205130,62.34249286291186
205156,TEST_205156,57.89775057147162
205175,TEST_205175,56.93540690966579
205176,TEST_205176,54.565861416351126
205180,TEST_205180,57.507444795862575
205195,TEST_205195,43.17500435494221
205273,TEST_205273,57.69676644184012
205335,TEST_205335,60.5516524389559
205390,TEST_205390,61.62664450175455
205404,TEST_205404,58.123769735343906
205474,TEST_205474,48.49664350557802
205512,TEST_205512,70.14311320571679
205521,TEST_205521,63.71649613942298
205527,TEST_205527,71.93623359674862
205539,TEST_205539,57.153336760554765
205571,TEST_205571,65.44118106287767
205668,TEST_205668,54.676328126945066
205677,TEST_205677,63.71649613942298
205679,TEST_205679,68.40365057349521
205717,TEST_205717,59.5267154415478
205799,TEST_205799,57.4883890654739
205804,TEST_205804,46.45813629950982
205853,TEST_205853,58.56561309060222
205904,TEST_205904,66.54648139520043
205983,TEST_205983,65.15981729648661
206044,TEST_206044,74.0179681709735
206064,TEST_206064,60.83559419270734
206073,TEST_206073,64.989521041715
206207,TEST_206207,58.16312354796323
206234,TEST_206234,70.84324046049227
206493,TEST_206493,57.50732508764099
206523,TEST_206523,72.91788164849531
206529,TEST_206529,52.42502488074379
206532,TEST_206532,56.64045116818889
206570,TEST_206570,63.90311354949029
206577,TEST_206577,59.85023747673557
206614,TEST_206614,52.90393431694065
206632,TEST_206632,61.48104804650376
206675,TEST_206675,63.209854928309994
206695,TEST_206695,47.12014723870158
206793,TEST_206793,54.15801841586999
206963,TEST_206963,58.234726591124314
206968,TEST_206968,61.505325307213454
207020,TEST_207020,56.93540690966579
207164,TEST_207164,69.92171999918126
207240,TEST_207240,56.28884027788143
207264,TEST_207264,67.64189596563907
207341,TEST_207341,56.20517020985115
207367,TEST_207367,66.35421931986343
207489,TEST_207489,63.31592862443921
207510,TEST_207510,56.6265655438284
207777,TEST_207777,58.934605622930434
207788,TEST_207788,59.596154449378176
207857,TEST_207857,58.14194033520295
207953,TEST_207953,70.44772197927543
207974,TEST_207974,55.73640364697554
208024,TEST_208024,57.98538076094344
208066,TEST_208066,71.08254098555658
208077,TEST_208077,53.989904755970365
208137,TEST_208137,66.19415814330944
208192,TEST_208192,57.48211964696763
208231,TEST_208231,58.29340263008189
208263,TEST_208263,46.45813629950982
208278,TEST_208278,74.0783161438515
208415,TEST_208415,54.77402766945201
208425,TEST_208425,57.76264259483356
208455,TEST_208455,58.445351220820875
208481,TEST_208481,69.3037255195263
208484,TEST_208484,56.3396374446751
208542,TEST_208542,62.98696777658978
208626,TEST_208626,70.69704645470729
208651,TEST_208651,60.31584267579111
208730,TEST_208730,58.116388005882115
208734,TEST_208734,55.67760702883036
208748,TEST_208748,59.87937688573497
209001,TEST_209001,63.383288654321504
209026,TEST_209026,57.24833794645902
209109,TEST_209109,68.91730306850724
209118,TEST_209118,58.791750281151856
209318,TEST_209318,61.48104804650376
209402,TEST_209402,70.7629901760665
209426,TEST_209426,57.5335257100309
209447,TEST_209447,74.92215725462655
209604,TEST_209604,72.19749623079215
209668,TEST_209668,57.44168732528903
209691,TEST_209691,56.870893559422846
209699,TEST_209699,63.02482651324268
209724,TEST_209724,66.0837288979601
209755,TEST_209755,58.52914514403492
209859,TEST_209859,67.21958086132445
210025,TEST_210025,69.38584064497904
210036,TEST_210036,73.24403861260049
210039,TEST_210039,63.07759770179004
210060,TEST_210060,61.686952437054025
210072,TEST_210072,57.298596522840995
210087,TEST_210087,72.05308633293117
210179,TEST_210179,71.10895465424142
210189,TEST_210189,54.77402766945201
210240,TEST_210240,57.69676644184012
210292,TEST_210292,71.63742327871977
210318,TEST_210318,54.582028154176044
