,id,target
184764,TEST_184764,44.58578819869012
184766,TEST_184766,42.368441496532334
184821,TEST_184821,39.79557396732156
184825,TEST_184825,35.22046283257763
184838,TEST_184838,43.181184124954264
184862,TEST_184862,37.68021481620454
184878,TEST_184878,29.283340312955826
184884,TEST_184884,37.28604401525002
184899,TEST_184899,36.85264042434956
184931,TEST_184931,26.77369574394748
184954,TEST_184954,15.565390581001234
184957,TEST_184957,23.20377761078268
184960,TEST_184960,36.8732487055486
184973,TEST_184973,20.382612947206777
184984,TEST_184984,29.78984568721642
185050,TEST_185050,23.921930998347733
185054,TEST_185054,29.191989135222492
185062,TEST_185062,26.92253690944801
185074,TEST_185074,27.10731319868775
185112,TEST_185112,28.374364086706013
185116,TEST_185116,21.930442889480965
185130,TEST_185130,18.347488159229588
185158,TEST_185158,34.5948942131514
185176,TEST_185176,15.927159309458398
185192,TEST_185192,37.58747140127044
185222,TEST_185222,27.714602369039127
185228,TEST_185228,41.187403324484656
185230,TEST_185230,38.30746464571528
185240,TEST_185240,39.33062733698745
185277,TEST_185277,41.05823199066077
185283,TEST_185283,44.53602076048455
185310,TEST_185310,35.09046650651587
185325,TEST_185325,32.341172696667165
185327,TEST_185327,27.18235615021151
185356,TEST_185356,37.15725945873996
185375,TEST_185375,44.380198298562455
185380,TEST_185380,19.994631040280147
185408,TEST_185408,24.607580366304695
185432,TEST_185432,42.11128526592863
185441,TEST_185441,41.812680143249985
185455,TEST_185455,26.336793751169303
185462,TEST_185462,31.134773809523804
185473,TEST_185473,39.59723166822237
185475,TEST_185475,25.982213484729538
185478,TEST_185478,25.534559342485842
185507,TEST_185507,28.612596854379312
185558,TEST_185558,28.08848671530164
185612,TEST_185612,21.85002954179794
185656,TEST_185656,28.170015401396345
185673,TEST_185673,20.487792509581332
185701,TEST_185701,35.67641176670889
185727,TEST_185727,15.589036335745579
185739,TEST_185739,33.14395360247523
185773,TEST_185773,37.75331422567393
185778,TEST_185778,30.98815567593319
185852,TEST_185852,27.715120308296594
185856,TEST_185856,20.843104169351626
185859,TEST_185859,37.00661750813292
185886,TEST_185886,19.034559346237547
185905,TEST_185905,37.514766758601084
185924,TEST_185924,23.183108526090553
185928,TEST_185928,27.10864013234127
185948,TEST_185948,20.10273528254011
185952,TEST_185952,23.093776153628536
185959,TEST_185959,23.98234599372047
185978,TEST_185978,24.543089613942684
185984,TEST_185984,22.874932140649566
186017,TEST_186017,18.865921016552164
186055,TEST_186055,37.776010601716486
186072,TEST_186072,24.50764189768951
186094,TEST_186094,24.120666795410262
186116,TEST_186116,38.30200440858816
186190,TEST_186190,42.71424399467506
186191,TEST_186191,24.50636036708083
186218,TEST_186218,19.633659132723132
186236,TEST_186236,41.58784688895442
186285,TEST_186285,26.110323204573206
186288,TEST_186288,36.37255174038993
186296,TEST_186296,27.509237776112787
186312,TEST_186312,26.951452380952386
186322,TEST_186322,28.5470631264735
186334,TEST_186334,38.12720551496025
186370,TEST_186370,25.4871677994623
186404,TEST_186404,26.27741137958061
186425,TEST_186425,41.676912476114175
186494,TEST_186494,29.404599882144
186495,TEST_186495,33.46612360912586
186498,TEST_186498,38.299283035837426
186502,TEST_186502,29.140980408636565
186508,TEST_186508,30.61096049376017
186510,TEST_186510,39.00130022667889
186541,TEST_186541,23.446414674639826
186566,TEST_186566,22.457479537764815
186582,TEST_186582,28.77351527978386
186593,TEST_186593,25.943091578998896
186633,TEST_186633,40.2449771085056
186643,TEST_186643,41.4382303761309
186659,TEST_186659,24.3839925323566
186674,TEST_186674,42.061904508872594
186675,TEST_186675,26.080603464028226
186691,TEST_186691,39.625283859076106
186692,TEST_186692,24.355199682979418
186693,TEST_186693,25.504885553776734
186723,TEST_186723,23.924937522726342
186729,TEST_186729,40.303442849799154
186762,TEST_186762,26.99552045845212
186772,TEST_186772,24.46574052116922
186839,TEST_186839,35.926973981566086
186845,TEST_186845,37.65655988272439
186854,TEST_186854,40.58935823256227
186862,TEST_186862,25.724766662544642
186894,TEST_186894,35.23212834528036
186911,TEST_186911,30.43881139931069
186921,TEST_186921,32.0119945895519
186926,TEST_186926,31.826702380952383
186951,TEST_186951,35.474759522296964
186959,TEST_186959,26.1618101848867
186962,TEST_186962,24.264730190855392
186968,TEST_186968,44.7092926204188
186973,TEST_186973,26.275588213049932
186990,TEST_186990,39.807760395195075
186992,TEST_186992,40.59678745478263
187015,TEST_187015,22.788605299100396
187030,TEST_187030,33.87645785457457
187040,TEST_187040,40.261666741825955
187042,TEST_187042,23.98943516141755
187050,TEST_187050,40.048371362481824
187051,TEST_187051,37.13861142877387
187099,TEST_187099,44.227082115902114
187102,TEST_187102,41.69087368133442
187103,TEST_187103,38.16020577251549
187108,TEST_187108,35.5093578463582
187109,TEST_187109,18.691234034891444
187183,TEST_187183,40.96173322417495
187228,TEST_187228,23.985724474775385
187231,TEST_187231,24.841792418365944
187238,TEST_187238,41.19564811780174
187258,TEST_187258,27.503729840645818
187263,TEST_187263,38.92246484260951
187282,TEST_187282,25.71138682530545
187299,TEST_187299,35.0371155145657
187344,TEST_187344,29.191989135222492
187397,TEST_187397,40.45313028843423
187402,TEST_187402,25.674197542834442
187410,TEST_187410,18.81966594775434
187420,TEST_187420,18.58285626606019
187430,TEST_187430,15.379501261844919
187432,TEST_187432,19.98258410765729
187455,TEST_187455,31.106798185106328
187458,TEST_187458,38.679719761251214
187514,TEST_187514,21.58583333333334
187530,TEST_187530,24.479125966770166
187573,TEST_187573,41.40378416974354
187583,TEST_187583,26.40303377759585
187600,TEST_187600,21.41337514608462
187615,TEST_187615,25.863522842393152
187622,TEST_187622,26.182472730435638
187634,TEST_187634,24.88751649073151
187672,TEST_187672,22.615675097007333
187709,TEST_187709,24.235719045423057
187739,TEST_187739,26.01430745112704
187740,TEST_187740,23.711086680919877
187767,TEST_187767,41.70149914587569
187785,TEST_187785,23.559623931649636
187841,TEST_187841,36.0903224806796
187846,TEST_187846,19.43553694210398
187876,TEST_187876,17.423494987469567
187895,TEST_187895,26.201801096250357
187928,TEST_187928,23.835782050741226
187936,TEST_187936,39.674616073906044
187947,TEST_187947,26.40944020764829
187980,TEST_187980,23.7260280717276
187984,TEST_187984,26.69730798069923
187986,TEST_187986,39.27316643933738
187996,TEST_187996,34.042326750913105
188011,TEST_188011,37.653003140725986
188063,TEST_188063,36.54478048920346
188076,TEST_188076,22.171009446815642
188086,TEST_188086,28.779013822499664
188114,TEST_188114,37.120501572063205
188163,TEST_188163,30.538682796697962
188164,TEST_188164,29.00590145149798
188189,TEST_188189,37.50943557619619
188193,TEST_188193,24.494626390034732
188198,TEST_188198,31.98254423387941
188208,TEST_188208,22.767595955433464
188214,TEST_188214,29.149891484996225
188307,TEST_188307,36.34622658079256
188310,TEST_188310,41.69642310649399
188350,TEST_188350,40.10123891761584
188391,TEST_188391,31.886578906891195
188404,TEST_188404,37.42137517877308
188431,TEST_188431,26.2559624272786
188441,TEST_188441,44.5550380184479
188467,TEST_188467,42.335355941480294
188470,TEST_188470,41.23171192445599
188496,TEST_188496,27.715120308296594
188500,TEST_188500,33.06318891774945
188504,TEST_188504,27.057317900386582
188510,TEST_188510,40.192950245611584
188512,TEST_188512,28.802325265617384
188530,TEST_188530,22.138140110617247
188532,TEST_188532,26.04603424428581
188533,TEST_188533,23.94771007889734
188545,TEST_188545,24.23004439168247
188546,TEST_188546,36.73946932652947
188568,TEST_188568,27.894206978989377
188569,TEST_188569,25.153461604705154
188590,TEST_188590,30.43881139931069
188595,TEST_188595,21.55933026316602
188610,TEST_188610,30.855948006215062
188613,TEST_188613,23.41358615248804
188630,TEST_188630,39.02546372058773
188635,TEST_188635,39.31758726558398
188656,TEST_188656,25.459429625929612
188684,TEST_188684,24.173797410442738
188704,TEST_188704,44.31865900670618
188736,TEST_188736,38.32189019314018
188743,TEST_188743,39.70597018245041
188744,TEST_188744,20.340938115365258
188752,TEST_188752,27.29097350463311
188777,TEST_188777,24.162876131849885
188795,TEST_188795,27.4217741147741
188813,TEST_188813,40.71892801550411
188825,TEST_188825,24.529741535265103
188850,TEST_188850,25.382756773281454
188909,TEST_188909,27.725266993071326
188912,TEST_188912,25.210402183513253
188913,TEST_188913,38.147161637744695
188950,TEST_188950,24.707192369480108
188980,TEST_188980,32.23258309336957
188986,TEST_188986,22.147109678567503
189020,TEST_189020,21.935640150405426
189022,TEST_189022,40.04799999294301
189026,TEST_189026,26.79775245999201
189033,TEST_189033,21.68517893217894
189041,TEST_189041,39.14354918740864
189043,TEST_189043,26.932676303251625
189058,TEST_189058,42.30506757011047
189064,TEST_189064,36.14291677779577
189074,TEST_189074,24.11639397796578
189080,TEST_189080,40.105322500667924
189084,TEST_189084,43.95385138548975
189141,TEST_189141,19.883773417466326
189186,TEST_189186,40.97807346169466
189197,TEST_189197,39.987718128719855
189210,TEST_189210,40.04140915709574
189230,TEST_189230,27.629665305537014
189240,TEST_189240,40.14109685783199
189244,TEST_189244,20.232679318676443
189265,TEST_189265,40.23208003199714
189295,TEST_189295,21.205669657303552
189311,TEST_189311,25.838521512998362
189330,TEST_189330,18.517686931171635
189332,TEST_189332,40.50317794632342
189335,TEST_189335,22.162667269891834
189341,TEST_189341,31.324280805176908
189375,TEST_189375,41.00354208205612
189432,TEST_189432,31.901774418922216
189445,TEST_189445,39.697805854757604
189463,TEST_189463,26.468116587089963
189464,TEST_189464,27.5153722303978
189471,TEST_189471,38.53350755834956
189589,TEST_189589,21.076522107951817
189617,TEST_189617,40.73549672492265
189717,TEST_189717,22.44956777681601
189765,TEST_189765,27.366739348370928
189777,TEST_189777,32.699449686308384
189792,TEST_189792,30.14252905180972
189801,TEST_189801,16.994563517836262
189825,TEST_189825,41.391164747216884
189869,TEST_189869,19.18209371251117
189877,TEST_189877,37.26580729816315
189882,TEST_189882,26.568885955743283
189895,TEST_189895,37.288682082048915
189899,TEST_189899,39.05638917746519
189911,TEST_189911,33.60232131767515
189926,TEST_189926,19.201662309249787
189927,TEST_189927,43.943367476579176
189939,TEST_189939,22.117061359577338
189972,TEST_189972,40.974762121903005
189995,TEST_189995,20.350370083449462
190003,TEST_190003,37.2969647069545
190034,TEST_190034,38.81763895634472
190040,TEST_190040,28.319984324696538
190075,TEST_190075,24.786729219222533
190079,TEST_190079,20.382612947206777
190080,TEST_190080,24.627698176069625
190087,TEST_190087,34.55105193857005
190129,TEST_190129,28.231704434454443
190140,TEST_190140,17.77845932100461
190142,TEST_190142,23.340531386615545
190166,TEST_190166,25.633035628998936
190191,TEST_190191,27.142695577978024
190197,TEST_190197,38.96894582314916
190200,TEST_190200,17.36684726948478
190201,TEST_190201,27.31634752978398
190242,TEST_190242,22.51927013119518
190249,TEST_190249,40.16940920565739
190253,TEST_190253,23.30675448529739
190259,TEST_190259,38.45301340711401
190297,TEST_190297,42.06841795312344
190298,TEST_190298,25.85034635287253
190309,TEST_190309,25.38605320320884
190337,TEST_190337,18.56455912078625
190341,TEST_190341,27.31634752978398
190351,TEST_190351,23.20377761078268
190364,TEST_190364,32.390854652131736
190399,TEST_190399,43.87114020217005
190411,TEST_190411,25.15942511831135
190421,TEST_190421,41.19564811780174
190446,TEST_190446,44.18211301996133
190454,TEST_190454,21.894555136708938
190475,TEST_190475,24.23004439168247
190497,TEST_190497,20.073314297386222
190515,TEST_190515,35.88181668412924
190539,TEST_190539,25.144008103008094
190555,TEST_190555,23.499476079476082
190558,TEST_190558,16.31989859189147
190562,TEST_190562,37.55178096110973
190575,TEST_190575,36.709945116859416
190592,TEST_190592,24.701011924513768
190611,TEST_190611,40.41643546256683
190623,TEST_190623,31.489382259053613
190637,TEST_190637,26.030411821811587
190662,TEST_190662,26.094903056094225
190675,TEST_190675,30.61250761347355
190697,TEST_190697,38.25616719670623
190728,TEST_190728,26.330898112861277
190740,TEST_190740,36.83517140860615
190752,TEST_190752,38.45845481884131
190754,TEST_190754,46.70572483967751
190775,TEST_190775,37.776010601716486
190793,TEST_190793,23.99947634756309
190829,TEST_190829,25.768977358470217
190840,TEST_190840,20.038394206243186
190849,TEST_190849,36.75287374563523
190894,TEST_190894,22.865455816769533
190896,TEST_190896,16.141960832451684
190897,TEST_190897,30.9632204103018
190915,TEST_190915,26.995082208819394
190937,TEST_190937,26.11179017975498
190950,TEST_190950,37.23777403592186
190961,TEST_190961,41.24132666716903
190965,TEST_190965,27.7771009804351
190974,TEST_190974,34.7361059475571
190986,TEST_190986,30.14417595457586
190993,TEST_190993,38.638949029774
190994,TEST_190994,24.050528153497943
191000,TEST_191000,33.54002284658654
191007,TEST_191007,24.33271072070046
191019,TEST_191019,42.06578843334766
191020,TEST_191020,31.864528989640277
191023,TEST_191023,39.55886930138985
191053,TEST_191053,24.883880152455824
191095,TEST_191095,40.02360646770083
191109,TEST_191109,25.37330104051575
191129,TEST_191129,36.50617527281627
191132,TEST_191132,26.478011666803244
191139,TEST_191139,27.431595093941027
191161,TEST_191161,20.307404053379006
191180,TEST_191180,21.51920042147044
191213,TEST_191213,25.216645883336113
191224,TEST_191224,40.38081963070323
191244,TEST_191244,25.772395957542575
191249,TEST_191249,25.41323027747044
191254,TEST_191254,40.36787364427302
191267,TEST_191267,27.448792902485174
191270,TEST_191270,22.198740278984857
191279,TEST_191279,31.60952380952381
191314,TEST_191314,38.65637125383184
191316,TEST_191316,18.763033647166257
191333,TEST_191333,38.14322181126426
191335,TEST_191335,40.69216228315557
191346,TEST_191346,37.979736196190785
191365,TEST_191365,40.046929956449596
191366,TEST_191366,41.41698703410031
191375,TEST_191375,37.50786785625779
191409,TEST_191409,29.73440599668475
191425,TEST_191425,26.427124862377923
191461,TEST_191461,25.73533187106986
191463,TEST_191463,28.23621105201445
191484,TEST_191484,28.266654784372882
191502,TEST_191502,27.165201095097956
191524,TEST_191524,19.307620363452568
191525,TEST_191525,42.65153646068415
191526,TEST_191526,39.19418431120017
191547,TEST_191547,24.299794581445518
191592,TEST_191592,21.518980460175623
191597,TEST_191597,37.514766758601084
191629,TEST_191629,22.15251396784884
191644,TEST_191644,27.90199337445581
191655,TEST_191655,39.76152780773683
191665,TEST_191665,19.564189829017522
191694,TEST_191694,39.15423374996405
191705,TEST_191705,20.23309875163274
191753,TEST_191753,39.52906639882419
191786,TEST_191786,23.181551201391564
191825,TEST_191825,43.07953060855705
191828,TEST_191828,24.99448462678605
191840,TEST_191840,43.81581100843599
191848,TEST_191848,42.711531458968004
191850,TEST_191850,32.49798006313298
191855,TEST_191855,21.488280679625074
191857,TEST_191857,20.60115863269901
191871,TEST_191871,30.20481907394243
191929,TEST_191929,30.721737012987013
191937,TEST_191937,27.30693631739409
191966,TEST_191966,21.313372497931937
191974,TEST_191974,39.832340926908905
191982,TEST_191982,24.954436458098645
191984,TEST_191984,31.45316701312976
192003,TEST_192003,38.99377688559304
192011,TEST_192011,25.492491485784385
192049,TEST_192049,17.84594859805437
192065,TEST_192065,23.41358615248804
192077,TEST_192077,24.818334205995196
192087,TEST_192087,38.55350350449344
192092,TEST_192092,29.948789282494644
192109,TEST_192109,35.25039053991245
192134,TEST_192134,37.9210861840935
192159,TEST_192159,24.60486135962362
192169,TEST_192169,23.054075648014642
192191,TEST_192191,23.30094271009165
192198,TEST_192198,35.392950857333844
