,id,target
155338,TEST_155338,51.616500531412925
155354,TEST_155354,41.14014049997582
155388,TEST_155388,17.193301581260805
155488,TEST_155488,47.29125289032985
155553,TEST_155553,32.43743990388129
155584,TEST_155584,31.704305144277978
155586,TEST_155586,30.33331075500951
155617,TEST_155617,29.516207127052883
155676,TEST_155676,41.214967202193286
155692,TEST_155692,19.54621958543029
155723,TEST_155723,21.53723570011346
155791,TEST_155791,26.58781811428228
155794,TEST_155794,19.00793848194167
155835,TEST_155835,28.330804765144975
155872,TEST_155872,30.279422897401396
155915,TEST_155915,49.10697699932071
155924,TEST_155924,33.755875851664584
155949,TEST_155949,21.781130373933046
155964,TEST_155964,16.2974154952456
155995,TEST_155995,48.07031605903404
155998,TEST_155998,50.34957349715924
156015,TEST_156015,50.98060942257439
156030,TEST_156030,47.09226400270015
156067,TEST_156067,44.63306301813898
156080,TEST_156080,30.387030669408897
156088,TEST_156088,50.550573648277705
156105,TEST_156105,24.898608770464318
156191,TEST_156191,28.707004731371224
156198,TEST_156198,29.267711717098827
156205,TEST_156205,20.799797655184708
156232,TEST_156232,38.8614702250519
156250,TEST_156250,35.494476299729534
156266,TEST_156266,38.871263881552466
156285,TEST_156285,35.93067922134296
156318,TEST_156318,48.54770056125154
156329,TEST_156329,33.297935302615734
156353,TEST_156353,39.12128601838761
156359,TEST_156359,21.50535376292673
156387,TEST_156387,31.013673540703902
156407,TEST_156407,32.701052730806005
156418,TEST_156418,35.15784806257177
156468,TEST_156468,28.84149559249166
156529,TEST_156529,36.14733837567147
156533,TEST_156533,35.48479982149727
156536,TEST_156536,24.5368003809167
156555,TEST_156555,29.263759344017295
156592,TEST_156592,42.58602850559181
156619,TEST_156619,44.656182610806844
156632,TEST_156632,44.43112616749227
156649,TEST_156649,30.9963614043621
156660,TEST_156660,21.50535376292673
156714,TEST_156714,30.777989139549646
156763,TEST_156763,27.269365922288184
156817,TEST_156817,34.90705995311002
156854,TEST_156854,35.28264052383145
156864,TEST_156864,35.44910168266387
156905,TEST_156905,44.091438406454465
156927,TEST_156927,43.788378593269435
156929,TEST_156929,22.657679622171926
156937,TEST_156937,38.57333660376583
157041,TEST_157041,44.923125624378635
157078,TEST_157078,28.564714742226464
157083,TEST_157083,39.17676856893568
157088,TEST_157088,25.862938650016705
157112,TEST_157112,28.999480630246318
157116,TEST_157116,50.89634345279955
157121,TEST_157121,38.170838604832404
157123,TEST_157123,29.927291595144755
157149,TEST_157149,50.652967397718974
157214,TEST_157214,28.337125092270604
157227,TEST_157227,35.21731254530926
157267,TEST_157267,49.17947660316302
157291,TEST_157291,35.12446083376105
157313,TEST_157313,22.251296665566393
157421,TEST_157421,45.871445186631576
157441,TEST_157441,32.7941799931737
157446,TEST_157446,43.59462864742191
157506,TEST_157506,29.07103607319757
157547,TEST_157547,25.846708234178163
157549,TEST_157549,36.60881732961056
157562,TEST_157562,51.035163703131445
157572,TEST_157572,33.724939350082536
157615,TEST_157615,34.542920316427114
157619,TEST_157619,34.30990353582137
157631,TEST_157631,47.348036147137265
157666,TEST_157666,29.13307065722228
157690,TEST_157690,49.689294824512174
157702,TEST_157702,25.581230900947862
157743,TEST_157743,17.491798109317152
157777,TEST_157777,30.456123576922195
157819,TEST_157819,39.27523630833063
157905,TEST_157905,46.26590166736706
158034,TEST_158034,20.082682645419585
158066,TEST_158066,32.47404094941292
158077,TEST_158077,29.016336467646685
158094,TEST_158094,28.078028953922427
158101,TEST_158101,50.22751329814908
158102,TEST_158102,49.31089511056011
158134,TEST_158134,29.464593099991443
158144,TEST_158144,45.80049429399408
158150,TEST_158150,35.77299980553671
158158,TEST_158158,30.141885815781393
158184,TEST_158184,36.45664036257613
158227,TEST_158227,41.179733168068715
158237,TEST_158237,28.541794104788654
158264,TEST_158264,32.425900617509036
158338,TEST_158338,21.623307889139337
158370,TEST_158370,36.2155441541036
158437,TEST_158437,27.902026152822472
158453,TEST_158453,49.557972400014876
158475,TEST_158475,29.414292194221645
158483,TEST_158483,28.881134707613974
158516,TEST_158516,31.636910238339293
158518,TEST_158518,23.13782615307761
158526,TEST_158526,36.44720307528662
158569,TEST_158569,21.918392428532503
158595,TEST_158595,20.68121789872553
158618,TEST_158618,30.25036733504226
158628,TEST_158628,40.804507905404975
158638,TEST_158638,49.74689501268202
158645,TEST_158645,27.748146137102534
158663,TEST_158663,34.075702562100986
158669,TEST_158669,27.49582328680849
158672,TEST_158672,26.09894211172245
158705,TEST_158705,23.52221244193006
158790,TEST_158790,43.94366358396964
158800,TEST_158800,29.924783849947076
158817,TEST_158817,37.30737403352262
158886,TEST_158886,51.448854515116835
158909,TEST_158909,24.666286726201623
158943,TEST_158943,49.10697699932071
158971,TEST_158971,33.48216548904624
158980,TEST_158980,38.69148348876814
158989,TEST_158989,21.767020414140116
159086,TEST_159086,14.255808745495862
159099,TEST_159099,43.97125036430361
159104,TEST_159104,42.57579294854196
159117,TEST_159117,50.35272645596464
159174,TEST_159174,45.78076690065871
159175,TEST_159175,44.66272013104067
159183,TEST_159183,47.29125289032985
159191,TEST_159191,31.63219588038173
159219,TEST_159219,27.32918519831862
159250,TEST_159250,27.807971574714824
159281,TEST_159281,28.927309511031837
159314,TEST_159314,36.739142623423156
159368,TEST_159368,17.759440079788625
159384,TEST_159384,22.946617614309346
159402,TEST_159402,21.420000630654826
159406,TEST_159406,18.306736266264583
159408,TEST_159408,41.305391589667494
159412,TEST_159412,32.51163230086462
159413,TEST_159413,43.5549535449842
159446,TEST_159446,38.32351855984846
159465,TEST_159465,37.46380121548675
159470,TEST_159470,25.578989937358966
159488,TEST_159488,29.042234359996318
159492,TEST_159492,31.581171855779345
159506,TEST_159506,37.87459089749545
159547,TEST_159547,34.632581676960115
159552,TEST_159552,37.35432652318169
159555,TEST_159555,37.923655020684826
159610,TEST_159610,29.473864036287715
159616,TEST_159616,42.941296344525945
159650,TEST_159650,26.264606226365615
159710,TEST_159710,39.966901464399925
159727,TEST_159727,42.73280081650195
159740,TEST_159740,19.920254089429797
159754,TEST_159754,50.556204728913244
159773,TEST_159773,47.09226400270015
159774,TEST_159774,27.725189855213515
159780,TEST_159780,50.056730641739165
159796,TEST_159796,29.504366805736304
159798,TEST_159798,44.0521122891735
159822,TEST_159822,41.305391589667494
159833,TEST_159833,42.30479011153785
159847,TEST_159847,19.232137489027966
159914,TEST_159914,29.596957082481364
159958,TEST_159958,47.13110479499136
160110,TEST_160110,44.99173754441945
160134,TEST_160134,28.84865876344088
160215,TEST_160215,34.405805376678416
160222,TEST_160222,45.75879723619541
160228,TEST_160228,31.189522661138973
160230,TEST_160230,44.43907741369554
160261,TEST_160261,45.3564421759597
160271,TEST_160271,30.141885815781393
160334,TEST_160334,48.51952519496453
160353,TEST_160353,48.70503455628845
160354,TEST_160354,42.971953122233444
160358,TEST_160358,41.1925289599769
160360,TEST_160360,24.313632420328805
160361,TEST_160361,19.38195367194924
160370,TEST_160370,52.2502233590378
160441,TEST_160441,19.385245625396212
160442,TEST_160442,19.84304876394995
160584,TEST_160584,34.60084332648154
160586,TEST_160586,44.28434186251945
160594,TEST_160594,43.63757017924906
160631,TEST_160631,45.204051621565185
160638,TEST_160638,28.24359272758313
160653,TEST_160653,20.74090755784071
160696,TEST_160696,35.816098888367584
160735,TEST_160735,30.273114879791546
160748,TEST_160748,45.49212513968979
160775,TEST_160775,19.23514694401098
160802,TEST_160802,24.899536830187788
160812,TEST_160812,19.29753226257612
160850,TEST_160850,26.41749467985583
160868,TEST_160868,36.14411704103572
160869,TEST_160869,31.319545154158654
160873,TEST_160873,46.004323777676326
160879,TEST_160879,21.25777868161013
160884,TEST_160884,39.04664638076262
160961,TEST_160961,26.26170354333103
160987,TEST_160987,28.850870019782864
161019,TEST_161019,32.90677154967217
161040,TEST_161040,27.648187577280105
161061,TEST_161061,30.777989139549646
161136,TEST_161136,26.401812934164077
161140,TEST_161140,50.61278122188349
161149,TEST_161149,38.250789028874514
161152,TEST_161152,32.491811190272834
161244,TEST_161244,19.277347708818414
161281,TEST_161281,48.014872027791114
161305,TEST_161305,30.217825509719628
161341,TEST_161341,48.662215063856685
161368,TEST_161368,47.0095120233184
161378,TEST_161378,33.58173584976666
161404,TEST_161404,35.93067922134296
161446,TEST_161446,45.13934580358465
161453,TEST_161453,27.017576519381763
161478,TEST_161478,45.84972535669064
161498,TEST_161498,23.65163235957824
161535,TEST_161535,29.765239535629163
161543,TEST_161543,30.28341613394929
161586,TEST_161586,38.682631925588744
161635,TEST_161635,26.35218762280752
161636,TEST_161636,29.694322948063217
161643,TEST_161643,50.54262638208731
161649,TEST_161649,43.63757017924906
161670,TEST_161670,29.996765973353543
161737,TEST_161737,28.960442011575083
161742,TEST_161742,37.14176996419631
161772,TEST_161772,20.936072026759057
161812,TEST_161812,29.53128486397525
161840,TEST_161840,31.557510697988207
161841,TEST_161841,39.67470986480041
161847,TEST_161847,51.20504811139815
161852,TEST_161852,24.2217339336117
161900,TEST_161900,24.16339973980863
161996,TEST_161996,41.026349899392116
162017,TEST_162017,30.61117288973281
162081,TEST_162081,47.82779440895745
162114,TEST_162114,44.84476628206391
162117,TEST_162117,32.33124273549544
162310,TEST_162310,27.54166180464699
162324,TEST_162324,32.490749613572845
162356,TEST_162356,28.987764284054915
162405,TEST_162405,30.293766355183575
162432,TEST_162432,35.64634308493355
162463,TEST_162463,29.569352202700202
162500,TEST_162500,39.7336113209266
162532,TEST_162532,49.35359624614531
162539,TEST_162539,27.4943908028121
162573,TEST_162573,46.21244482238964
162579,TEST_162579,36.10124792462099
162692,TEST_162692,32.24164949606531
162721,TEST_162721,47.57276970741995
162725,TEST_162725,39.38893279793734
162758,TEST_162758,24.554015668047462
162772,TEST_162772,42.59862776781263
162775,TEST_162775,48.58696683628899
162811,TEST_162811,39.53441898189359
162827,TEST_162827,35.39766376308339
162837,TEST_162837,20.431754931894826
162855,TEST_162855,48.653197701811685
162857,TEST_162857,41.38074139245702
162919,TEST_162919,34.225017840927144
162926,TEST_162926,50.509487384739785
162966,TEST_162966,42.60917278349602
162978,TEST_162978,45.62216680941011
163015,TEST_163015,18.612846182593106
163022,TEST_163022,38.063303438130795
163116,TEST_163116,42.01336095183933
163119,TEST_163119,30.07049035400036
163131,TEST_163131,49.877142725722635
163206,TEST_163206,20.574029210395206
163223,TEST_163223,34.55377465839092
163225,TEST_163225,19.925891657694574
163229,TEST_163229,47.0730360656204
163258,TEST_163258,39.333592612443994
163302,TEST_163302,17.193301581260805
163317,TEST_163317,51.915709548250874
163348,TEST_163348,21.679800393252634
163354,TEST_163354,32.208499184309424
163385,TEST_163385,37.083891622308684
163403,TEST_163403,43.452007005870264
163416,TEST_163416,43.224321821939846
163421,TEST_163421,15.337333383622617
163461,TEST_163461,28.038167600379353
163498,TEST_163498,46.21244482238964
163505,TEST_163505,20.61208411868415
163539,TEST_163539,30.690763380217547
163547,TEST_163547,39.26109606521053
163553,TEST_163553,19.05531996612228
163585,TEST_163585,18.206002271600003
163590,TEST_163590,44.43112616749227
163598,TEST_163598,29.211841684256566
163610,TEST_163610,35.29111113285806
163646,TEST_163646,50.694094395118434
163673,TEST_163673,21.631038467954035
163695,TEST_163695,51.274378702708034
163705,TEST_163705,27.12406517245128
163717,TEST_163717,46.47457151693243
163721,TEST_163721,32.81287268864352
163751,TEST_163751,44.27903896348901
163814,TEST_163814,29.00222808413032
163886,TEST_163886,19.165054898515486
163926,TEST_163926,20.646273758015255
163977,TEST_163977,44.41390893898822
164067,TEST_164067,27.4943908028121
164083,TEST_164083,18.844487013001366
164109,TEST_164109,32.014170120497134
164130,TEST_164130,44.19204694829545
164147,TEST_164147,39.784229348780954
164178,TEST_164178,47.29441600369128
164183,TEST_164183,29.414292194221645
164196,TEST_164196,29.757057636769172
164228,TEST_164228,48.07031605903404
164254,TEST_164254,48.95258074901216
164265,TEST_164265,30.043219088557407
164271,TEST_164271,27.725189855213515
164273,TEST_164273,46.571999406701735
164342,TEST_164342,36.30976449911485
164344,TEST_164344,43.762633400959
164351,TEST_164351,35.62039498920387
164359,TEST_164359,19.466074922868753
164366,TEST_164366,33.31941799661051
164382,TEST_164382,29.579196783225758
164383,TEST_164383,47.16792799882875
164504,TEST_164504,30.339612029272292
164518,TEST_164518,39.00666414760734
164520,TEST_164520,36.59946115509554
164587,TEST_164587,46.84961165470183
164602,TEST_164602,34.73248229396545
164674,TEST_164674,44.04822375163114
164677,TEST_164677,28.771328115785668
164681,TEST_164681,46.424223345111024
164714,TEST_164714,20.75358618515158
164786,TEST_164786,29.54106580051374
164789,TEST_164789,45.56614759547895
164836,TEST_164836,26.35218762280752
164841,TEST_164841,24.340938738068186
164843,TEST_164843,26.708038435423294
164850,TEST_164850,27.197730969924915
164945,TEST_164945,21.3790596769609
165026,TEST_165026,29.807752781951034
165059,TEST_165059,39.95965770227907
165082,TEST_165082,39.47274567257949
165100,TEST_165100,50.28130330341189
165101,TEST_165101,36.43671684895965
165108,TEST_165108,38.90662497959309
165114,TEST_165114,27.70661791924688
165119,TEST_165119,22.023544436536344
165145,TEST_165145,18.270701753838154
165195,TEST_165195,51.87731160855912
165276,TEST_165276,30.20922400809532
165295,TEST_165295,47.63472056964588
165302,TEST_165302,32.70409326241066
165325,TEST_165325,26.75400912810604
165360,TEST_165360,40.02062076422248
165396,TEST_165396,38.44316962912336
165425,TEST_165425,31.5174454890595
165520,TEST_165520,26.312430593418878
165531,TEST_165531,35.48479982149727
165533,TEST_165533,21.631038467954035
165538,TEST_165538,44.5230150897716
165602,TEST_165602,36.71184268946213
165616,TEST_165616,22.858217117809822
165656,TEST_165656,28.781849034485937
165660,TEST_165660,29.659069552099414
165677,TEST_165677,34.039583446260686
165680,TEST_165680,29.624481384620598
165708,TEST_165708,33.720593828452735
165730,TEST_165730,25.316127443537876
165734,TEST_165734,46.30777421474213
165765,TEST_165765,32.3560564712477
165782,TEST_165782,26.640561773757316
165809,TEST_165809,35.44910168266387
165813,TEST_165813,30.078887460983722
165857,TEST_165857,50.26850694073798
165911,TEST_165911,44.918409228479106
165966,TEST_165966,30.666434621755926
165986,TEST_165986,50.652967397718974
166028,TEST_166028,23.284444544107345
166124,TEST_166124,30.899819965567204
166134,TEST_166134,37.680269858472236
166150,TEST_166150,46.94964937675263
166156,TEST_166156,17.180597372006872
166195,TEST_166195,32.85353479895839
166201,TEST_166201,29.08553487042822
166203,TEST_166203,27.595546725384757
166220,TEST_166220,32.431410861317346
166266,TEST_166266,30.057970952417676
166292,TEST_166292,34.91128902625994
166299,TEST_166299,29.53128486397525
166336,TEST_166336,45.258031224670084
166338,TEST_166338,50.69748935711629
166348,TEST_166348,49.64178560276578
166365,TEST_166365,39.24563152239996
166412,TEST_166412,51.616500531412925
166495,TEST_166495,39.332956679842184
166517,TEST_166517,17.995251027281455
166571,TEST_166571,50.13405698062733
166596,TEST_166596,34.93950411750465
166602,TEST_166602,53.76694006551907
166604,TEST_166604,32.971611433567006
166683,TEST_166683,14.255808745495862
166697,TEST_166697,31.334220264599267
166707,TEST_166707,36.97532343443103
166757,TEST_166757,48.71306747245775
166771,TEST_166771,33.40389220955508
166807,TEST_166807,37.88373720877076
166809,TEST_166809,27.748146137102534
166821,TEST_166821,40.44884174989658
