,id,target
192913,TEST_192913,54.99709628445907
192962,TEST_192962,50.27826197604224
193005,TEST_193005,24.539762852700207
193082,TEST_193082,34.85855457646588
193104,TEST_193104,25.396267116212325
193145,TEST_193145,50.58823367003622
193212,TEST_193212,27.24409820675955
193275,TEST_193275,26.76996085827399
193356,TEST_193356,33.71050137198701
193365,TEST_193365,25.161075046522647
193371,TEST_193371,32.930056230616415
193379,TEST_193379,26.85133056666692
193391,TEST_193391,66.65007464384612
193412,TEST_193412,35.66820705655806
193416,TEST_193416,33.762655990696175
193545,TEST_193545,51.04433964446824
193559,TEST_193559,20.154316044538053
193633,TEST_193633,27.367769227160444
193794,TEST_193794,25.96074857304775
193806,TEST_193806,25.823178154408556
193812,TEST_193812,49.66929421642456
193854,TEST_193854,24.539762852700207
193863,TEST_193863,35.21620726868655
193877,TEST_193877,40.7682690842843
193878,TEST_193878,34.170214418390835
193919,TEST_193919,51.49908390134963
193931,TEST_193931,48.941448237909015
194022,TEST_194022,33.43346308947668
194105,TEST_194105,25.771331496610504
194235,TEST_194235,33.64218289723008
194272,TEST_194272,58.544784001834365
194297,TEST_194297,49.619147369617075
194346,TEST_194346,34.77703462012914
194351,TEST_194351,33.36616537181138
194366,TEST_194366,26.965329916670225
194417,TEST_194417,54.78961649719476
194453,TEST_194453,33.64646605556249
194478,TEST_194478,25.406789716380562
194492,TEST_194492,25.309456686733057
194557,TEST_194557,25.17310059336233
194611,TEST_194611,24.582846317320715
194651,TEST_194651,64.59416756823568
194658,TEST_194658,54.83437508427248
194693,TEST_194693,22.56156325328493
194761,TEST_194761,56.719481144869235
194808,TEST_194808,56.56520212646526
194858,TEST_194858,25.42849555339647
194864,TEST_194864,20.768289326694667
194921,TEST_194921,52.58190421218071
194932,TEST_194932,32.78093348110964
194934,TEST_194934,43.24931994508143
195015,TEST_195015,32.400185478147954
195170,TEST_195170,47.14595588577914
195254,TEST_195254,19.376264152618152
195322,TEST_195322,26.8399726121838
195324,TEST_195324,31.7237178208376
195344,TEST_195344,19.141204078376063
195468,TEST_195468,53.715752333723486
195477,TEST_195477,27.323035655938238
195708,TEST_195708,43.758083955566235
195828,TEST_195828,47.63828751551157
195862,TEST_195862,33.885873008574706
195954,TEST_195954,31.798688159146394
196066,TEST_196066,25.39872172080501
196103,TEST_196103,22.27295516605479
196162,TEST_196162,56.91078952959423
196261,TEST_196261,25.45145740319731
196309,TEST_196309,34.40168254864588
196478,TEST_196478,23.385997603829452
196496,TEST_196496,57.83798408678786
196497,TEST_196497,51.36890210269137
196507,TEST_196507,27.805646309526505
196757,TEST_196757,48.46409262571968
196784,TEST_196784,27.432747335023997
196842,TEST_196842,33.330118005703476
196850,TEST_196850,26.997010864009052
196878,TEST_196878,52.127574932551646
196914,TEST_196914,18.71010480659589
197062,TEST_197062,44.87482871210561
197069,TEST_197069,21.96306990349516
197165,TEST_197165,43.3131546559013
197196,TEST_197196,33.969940222251346
197257,TEST_197257,26.2765738630603
197330,TEST_197330,25.628141978898775
197354,TEST_197354,50.022518038115514
197455,TEST_197455,35.2627332954617
197625,TEST_197625,59.37289496379689
197631,TEST_197631,32.976298765560365
197797,TEST_197797,19.35823514789227
197820,TEST_197820,29.441658994758026
197861,TEST_197861,33.66826587761928
197863,TEST_197863,41.31783380973383
197884,TEST_197884,35.5686372392092
197898,TEST_197898,32.8276940775559
197900,TEST_197900,30.91364292272443
197918,TEST_197918,27.23527749041034
197970,TEST_197970,53.940455062490926
197979,TEST_197979,27.703112114622495
198032,TEST_198032,58.024254691809055
198079,TEST_198079,24.538877407705478
198113,TEST_198113,56.98095182364364
198215,TEST_198215,55.42684726802616
198262,TEST_198262,24.876251088881336
198299,TEST_198299,26.53324937734747
198377,TEST_198377,52.346078081082666
198393,TEST_198393,34.006397784108614
198400,TEST_198400,19.6377982400724
198437,TEST_198437,44.43386053977877
198451,TEST_198451,19.938150671689765
198534,TEST_198534,54.78961649719476
198546,TEST_198546,52.63011144614923
198691,TEST_198691,59.17616317789312
198714,TEST_198714,30.701865481107948
198764,TEST_198764,30.641815071027555
198783,TEST_198783,50.356101611049596
198810,TEST_198810,28.3697699676496
198811,TEST_198811,53.37521209755243
198903,TEST_198903,33.054910612302045
198937,TEST_198937,41.58621194977311
199097,TEST_199097,33.078062165396446
199129,TEST_199129,25.904699239965712
199194,TEST_199194,33.35483840577264
199195,TEST_199195,63.299500989079505
199264,TEST_199264,41.781542743832254
199276,TEST_199276,32.66842584971259
199318,TEST_199318,34.14000900887468
199331,TEST_199331,24.876251088881336
199391,TEST_199391,45.92599688297739
199518,TEST_199518,32.76110216205085
199585,TEST_199585,32.16336154341922
199587,TEST_199587,19.49272990912647
199619,TEST_199619,30.039256655309735
199625,TEST_199625,22.168069346601886
199680,TEST_199680,27.367769227160444
199718,TEST_199718,26.709613383780592
199765,TEST_199765,37.138125806565746
199813,TEST_199813,26.65079398749937
199855,TEST_199855,56.64653733533429
199972,TEST_199972,25.316525547320225
199998,TEST_199998,55.685736392423294
200087,TEST_200087,55.557241652923224
200092,TEST_200092,48.860546296260935
200093,TEST_200093,49.8885247850212
200131,TEST_200131,24.948998201088447
200149,TEST_200149,50.19702327864994
200201,TEST_200201,33.078062165396446
200263,TEST_200263,52.63011144614923
200275,TEST_200275,26.492915309442672
200552,TEST_200552,25.337074942877507
200571,TEST_200571,34.7829632739839
200645,TEST_200645,21.57079830312071
200906,TEST_200906,51.17278492375992
200943,TEST_200943,26.880062848127242
200997,TEST_200997,54.19874479521004
201018,TEST_201018,25.020517806888883
201022,TEST_201022,54.179413999722776
201033,TEST_201033,55.29396157963579
201207,TEST_201207,55.52205691685046
201230,TEST_201230,53.87014935732419
201235,TEST_201235,47.14595588577914
201299,TEST_201299,25.347088104028757
201305,TEST_201305,52.68758432134196
201308,TEST_201308,28.033433973151833
201329,TEST_201329,19.84344918784253
201407,TEST_201407,53.48078895825964
201437,TEST_201437,46.15010833511481
201509,TEST_201509,31.46463003069277
201547,TEST_201547,18.915234796133795
201573,TEST_201573,54.8745420718703
201615,TEST_201615,27.23527749041034
201798,TEST_201798,25.8896300354246
201813,TEST_201813,36.329477342003855
201862,TEST_201862,42.073551416168215
201927,TEST_201927,49.86132087170624
201989,TEST_201989,50.86481433759163
201998,TEST_201998,52.95212874986613
202051,TEST_202051,46.608980901622616
202409,TEST_202409,31.63577854860456
202532,TEST_202532,33.35483840577264
202537,TEST_202537,25.309456686733057
202575,TEST_202575,21.638027265196474
202657,TEST_202657,31.633281715554123
202666,TEST_202666,34.51913532270851
202680,TEST_202680,24.538028722670905
202810,TEST_202810,24.12810190922621
202834,TEST_202834,54.42026390003284
202844,TEST_202844,32.962271725924865
202872,TEST_202872,57.99985545286277
202939,TEST_202939,57.69083877173123
203059,TEST_203059,55.201706109345295
203099,TEST_203099,28.61684217846508
203120,TEST_203120,27.23831610393264
203234,TEST_203234,26.711200515283455
203258,TEST_203258,37.96576928474233
203291,TEST_203291,25.272555842712844
203299,TEST_203299,21.101551765512127
203345,TEST_203345,44.0072018275878
203351,TEST_203351,29.18795553780337
203511,TEST_203511,31.857845773716214
203532,TEST_203532,22.548223853608658
203604,TEST_203604,49.055627110083016
203694,TEST_203694,54.78961649719476
203715,TEST_203715,34.750352935677455
203756,TEST_203756,26.127968519566092
203769,TEST_203769,32.741417847525106
203781,TEST_203781,22.00593648790985
203784,TEST_203784,32.66842584971259
203859,TEST_203859,28.381807460844506
203883,TEST_203883,22.281727921781943
203904,TEST_203904,54.89879773612785
203912,TEST_203912,56.71142735609223
204043,TEST_204043,32.77510666777929
204070,TEST_204070,25.792142809725284
204193,TEST_204193,20.720149974227294
204234,TEST_204234,29.55290923190603
204310,TEST_204310,33.376142852938585
204337,TEST_204337,48.46409262571968
204398,TEST_204398,32.61432349140525
204406,TEST_204406,42.20403433668727
204440,TEST_204440,58.29361854066786
204473,TEST_204473,29.135943386685817
204573,TEST_204573,32.88371167225158
204580,TEST_204580,24.681660754595136
204589,TEST_204589,27.02395766026116
204662,TEST_204662,27.09917957448689
204674,TEST_204674,56.692535649431285
204715,TEST_204715,57.08484045655555
204809,TEST_204809,24.556596804605956
204825,TEST_204825,35.74482985275046
204835,TEST_204835,32.89034214977034
204905,TEST_204905,22.981740301453215
204948,TEST_204948,58.39097565105888
205006,TEST_205006,35.5686372392092
205084,TEST_205084,36.53734420348169
205144,TEST_205144,21.96306990349516
205151,TEST_205151,35.1633284866374
205223,TEST_205223,55.497878186161515
205248,TEST_205248,56.541480078137155
205306,TEST_205306,31.633281715554123
205355,TEST_205355,53.472306761903035
205473,TEST_205473,43.3131546559013
205554,TEST_205554,34.170214418390835
205602,TEST_205602,29.654458098295127
205611,TEST_205611,39.54271183390576
205625,TEST_205625,33.15450661366883
205703,TEST_205703,51.26482605547516
205785,TEST_205785,35.80709685250634
206156,TEST_206156,38.68735721384465
206192,TEST_206192,50.448864764489024
206220,TEST_206220,49.48082602101154
206248,TEST_206248,50.04020221935204
206277,TEST_206277,21.407572719697765
206302,TEST_206302,32.999075950127875
206320,TEST_206320,46.948411939173084
206391,TEST_206391,25.42615029262933
206403,TEST_206403,51.645278257020976
206430,TEST_206430,55.34471700365044
206487,TEST_206487,27.560274914774073
206717,TEST_206717,19.864241625445388
206755,TEST_206755,22.73282891696184
206762,TEST_206762,58.544784001834365
206770,TEST_206770,50.27826197604224
206912,TEST_206912,23.13458297916488
206918,TEST_206918,25.272555842712844
207006,TEST_207006,24.3972849676576
207119,TEST_207119,57.807312677959175
207220,TEST_207220,49.30796738313533
207247,TEST_207247,32.70727720057272
207257,TEST_207257,45.77309764376053
207531,TEST_207531,45.29185334448513
207800,TEST_207800,39.09172776830556
207816,TEST_207816,30.786925639906762
207864,TEST_207864,34.871892572980705
207987,TEST_207987,53.16771240042144
208075,TEST_208075,28.033433973151833
208090,TEST_208090,51.386186571695816
208242,TEST_208242,29.78368446571704
208258,TEST_208258,56.692535649431285
208262,TEST_208262,57.92838872841422
208282,TEST_208282,29.415871414106945
208302,TEST_208302,37.12225772430503
208325,TEST_208325,33.66977688718181
208330,TEST_208330,18.802525974046322
208335,TEST_208335,54.732646247665016
208356,TEST_208356,29.806487244633054
208416,TEST_208416,42.073551416168215
208502,TEST_208502,26.997010864009052
208527,TEST_208527,28.71039945048707
208616,TEST_208616,50.642211338526074
208659,TEST_208659,23.355447995303365
208729,TEST_208729,52.77509783382347
208738,TEST_208738,19.826462894566077
209006,TEST_209006,29.51774752237362
209245,TEST_209245,59.62424386588286
209374,TEST_209374,25.360105855595624
209397,TEST_209397,36.69474137223679
209455,TEST_209455,43.2098748782443
209483,TEST_209483,23.0238309249735
209579,TEST_209579,53.79328438587783
209608,TEST_209608,25.838868302719646
209629,TEST_209629,28.716186763145075
209669,TEST_209669,32.741417847525106
209772,TEST_209772,57.29914766971372
209776,TEST_209776,24.539762852700207
209787,TEST_209787,44.33208054020504
209836,TEST_209836,26.684135324743007
209879,TEST_209879,51.268507402323806
209901,TEST_209901,45.92599688297739
209953,TEST_209953,32.55813036805971
209987,TEST_209987,49.62355453783288
210086,TEST_210086,22.896235489353042
210090,TEST_210090,25.12048105932711
210118,TEST_210118,32.722594779198054
210229,TEST_210229,22.56156325328493
210243,TEST_210243,48.83728457028389
210288,TEST_210288,31.22119925937981
210334,TEST_210334,22.805004556946095
210417,TEST_210417,32.57371194857188
210442,TEST_210442,26.876036389112155
210514,TEST_210514,22.564233625627985
210560,TEST_210560,21.18762895366462
210616,TEST_210616,51.212267239844884
210665,TEST_210665,53.991964322207316
210740,TEST_210740,49.26445778840024
210769,TEST_210769,28.400675907479172
210822,TEST_210822,50.152262638396635
210878,TEST_210878,42.21500931836029
210934,TEST_210934,32.220557314199304
210976,TEST_210976,19.66403993311931
211062,TEST_211062,51.254228706357225
211226,TEST_211226,47.351159721255634
211249,TEST_211249,32.220557314199304
211300,TEST_211300,28.71039945048707
211422,TEST_211422,37.19857662736127
211502,TEST_211502,50.19702327864994
211512,TEST_211512,19.93608820758143
211525,TEST_211525,35.5686372392092
211544,TEST_211544,49.72895388316046
211555,TEST_211555,43.2098748782443
211572,TEST_211572,25.77723692268822
211597,TEST_211597,25.25921192504371
211685,TEST_211685,31.858722877360137
211717,TEST_211717,36.69474137223679
211743,TEST_211743,28.400675907479172
211806,TEST_211806,52.03591549614257
211841,TEST_211841,53.99793528114596
211844,TEST_211844,34.28613823480468
211849,TEST_211849,32.494641888688186
211861,TEST_211861,51.254228706357225
211925,TEST_211925,53.66397903208693
211938,TEST_211938,56.56990720259585
212046,TEST_212046,34.879580528793205
212072,TEST_212072,34.81217757658461
212235,TEST_212235,50.44425448562408
212249,TEST_212249,60.2715992026587
212268,TEST_212268,32.74621108300366
212319,TEST_212319,33.26706002084406
212398,TEST_212398,30.526159032129286
212564,TEST_212564,19.938150671689765
212573,TEST_212573,33.387590335599604
212643,TEST_212643,35.65580441147228
212699,TEST_212699,37.52346661347421
212753,TEST_212753,50.73290973826615
212817,TEST_212817,51.645278257020976
212878,TEST_212878,34.48049271453291
212882,TEST_212882,33.76444577138063
212910,TEST_212910,55.09461211289002
212927,TEST_212927,53.16771240042144
213090,TEST_213090,54.417568559595146
213120,TEST_213120,35.5686372392092
213149,TEST_213149,53.48078895825964
213234,TEST_213234,32.984557724938995
213318,TEST_213318,51.36890210269137
213389,TEST_213389,55.36912826257371
213393,TEST_213393,25.28354967689024
213409,TEST_213409,26.932902054213777
213446,TEST_213446,48.9424934631028
213494,TEST_213494,49.0639611583391
213533,TEST_213533,31.923881734802325
213597,TEST_213597,37.03457116567747
213662,TEST_213662,33.08817359261601
213716,TEST_213716,52.444668508971134
213787,TEST_213787,32.27572285788226
213804,TEST_213804,29.51774752237362
213835,TEST_213835,30.620916970402178
213926,TEST_213926,25.161075046522647
213994,TEST_213994,24.14960703199698
214027,TEST_214027,24.667055618060672
214038,TEST_214038,34.879580528793205
214108,TEST_214108,27.314214652936897
214226,TEST_214226,57.455229045139575
214276,TEST_214276,36.090211603934605
214340,TEST_214340,36.20189403018301
214405,TEST_214405,46.88766309661836
214417,TEST_214417,32.61432349140525
214435,TEST_214435,55.09461211289002
214451,TEST_214451,26.341423271062684
214552,TEST_214552,53.34595612241955
214572,TEST_214572,33.885873008574706
214576,TEST_214576,37.4989150474912
214646,TEST_214646,20.60566202078225
214718,TEST_214718,24.202167358826365
214721,TEST_214721,27.23831610393264
214771,TEST_214771,39.988680030790825
214848,TEST_214848,37.07711037936423
214877,TEST_214877,25.838868302719646
214892,TEST_214892,39.73729900619846
214894,TEST_214894,49.72895388316046
214929,TEST_214929,42.14351985023439
214968,TEST_214968,49.48082602101154
215133,TEST_215133,27.23831610393264
215206,TEST_215206,26.932902054213777
215238,TEST_215238,27.367769227160444
215265,TEST_215265,50.249704243619625
215275,TEST_215275,51.212267239844884
215292,TEST_215292,52.570989876257364
215339,TEST_215339,49.355929595027625
215340,TEST_215340,37.26820410033826
215376,TEST_215376,34.750352935677455
215470,TEST_215470,56.63323558494558
215513,TEST_215513,24.667055618060672
215568,TEST_215568,27.367769227160444
215715,TEST_215715,55.201706109345295
215785,TEST_215785,26.341423271062684
215820,TEST_215820,49.62933773996892
215836,TEST_215836,26.15477369882831
215919,TEST_215919,28.06639036236132
215920,TEST_215920,38.09338225561806
