,id,target
172513,TEST_172513,41.78433493300543
172515,TEST_172515,40.424673961063306
172525,TEST_172525,59.819724814651494
172536,TEST_172536,37.84325428619479
172539,TEST_172539,47.609818768593605
172553,TEST_172553,34.09962301609699
172573,TEST_172573,62.656296969846956
172581,TEST_172581,32.923935961531726
172583,TEST_172583,54.78843720531382
172623,TEST_172623,50.75724502256171
172630,TEST_172630,21.750595555421945
172636,TEST_172636,45.2048127530445
172662,TEST_172662,48.968754759947714
172670,TEST_172670,52.64493405927064
172671,TEST_172671,44.28768687524238
172690,TEST_172690,46.810321417002214
172703,TEST_172703,68.56128855261143
172708,TEST_172708,52.3865426615057
172709,TEST_172709,38.18814458152476
172714,TEST_172714,51.66261298767043
172719,TEST_172719,36.575821309430935
172754,TEST_172754,43.11036350524095
172757,TEST_172757,62.37128515497906
172765,TEST_172765,35.27316027219656
172769,TEST_172769,61.73181161259899
172783,TEST_172783,55.38187719297261
172793,TEST_172793,41.757838983560596
172809,TEST_172809,50.310627305996995
172816,TEST_172816,57.867584606285185
172824,TEST_172824,37.549853075267535
172833,TEST_172833,57.70290838383095
172844,TEST_172844,44.380096712082434
172898,TEST_172898,36.5972881254929
172919,TEST_172919,46.29182533186199
172921,TEST_172921,50.07890672967203
172923,TEST_172923,57.47791596633146
172936,TEST_172936,49.27317429599326
172938,TEST_172938,39.373486140033236
172956,TEST_172956,43.215315347563035
172958,TEST_172958,33.29656800963803
172959,TEST_172959,50.70194071907879
172971,TEST_172971,50.45482514842045
172978,TEST_172978,51.47963630025739
172984,TEST_172984,44.82585446895182
173006,TEST_173006,51.952881899687775
173007,TEST_173007,46.93350241567815
173021,TEST_173021,57.70290838383095
173026,TEST_173026,15.4679374455025
173039,TEST_173039,60.37880779643348
173049,TEST_173049,41.93515117694535
173075,TEST_173075,43.56987771481979
173079,TEST_173079,45.912392839692814
173082,TEST_173082,34.43492503668833
173124,TEST_173124,46.38763183383151
173129,TEST_173129,33.608113727335294
173135,TEST_173135,44.199092137438484
173161,TEST_173161,27.70228938910454
173169,TEST_173169,52.04474187051026
173174,TEST_173174,41.7254576325594
173179,TEST_173179,21.66613152944865
173185,TEST_173185,37.764273233785076
173194,TEST_173194,31.961463495245393
173207,TEST_173207,27.942909020848724
173215,TEST_173215,25.174103991460345
173248,TEST_173248,51.441468576504356
173284,TEST_173284,44.71247459981485
173319,TEST_173319,48.19568941898829
173341,TEST_173341,24.0563619805815
173384,TEST_173384,49.75606381086291
173415,TEST_173415,33.619861846459145
173421,TEST_173421,50.62559306082188
173437,TEST_173437,39.36867635388985
173456,TEST_173456,47.90960157516869
173465,TEST_173465,52.56944211302934
173476,TEST_173476,45.02982840725668
173489,TEST_173489,58.778890937998256
173503,TEST_173503,51.43740349644555
173523,TEST_173523,43.848217177137464
173535,TEST_173535,43.27413165327582
173536,TEST_173536,49.90868366477899
173544,TEST_173544,24.0563619805815
173584,TEST_173584,46.938094355186
173600,TEST_173600,45.94207926123636
173603,TEST_173603,31.98549613312225
173606,TEST_173606,20.775736647178963
173612,TEST_173612,59.422824574566356
173615,TEST_173615,25.589731524066256
173625,TEST_173625,49.23205138707271
173637,TEST_173637,50.94108368742414
173657,TEST_173657,51.121687171314534
173665,TEST_173665,23.36452850032015
173668,TEST_173668,45.62819226439988
173695,TEST_173695,51.877336824256716
173727,TEST_173727,34.77242031321228
173729,TEST_173729,49.67382433041854
173747,TEST_173747,25.64332767427871
173756,TEST_173756,58.32037266688484
173759,TEST_173759,37.413629063306765
173772,TEST_173772,49.71801272269553
173774,TEST_173774,22.71232184943173
173775,TEST_173775,41.94760993946471
173779,TEST_173779,46.88180269237928
173784,TEST_173784,51.96960788828447
173785,TEST_173785,33.917501475539964
173791,TEST_173791,43.41829131074664
173801,TEST_173801,62.41346926669328
173805,TEST_173805,42.94777138465547
173808,TEST_173808,71.19768763751708
173816,TEST_173816,22.60730550938019
173846,TEST_173846,57.06429329214001
173858,TEST_173858,31.4216340316938
173864,TEST_173864,58.43637169478022
173867,TEST_173867,24.83681507921361
173871,TEST_173871,58.07449443866555
173886,TEST_173886,38.449307904112025
173895,TEST_173895,43.09963243869509
173909,TEST_173909,18.496560317081972
173920,TEST_173920,49.03174787859702
173929,TEST_173929,51.47088592334196
173933,TEST_173933,42.26777536382842
173953,TEST_173953,46.073723271047214
173959,TEST_173959,25.61054163509417
173969,TEST_173969,37.574303636755786
173981,TEST_173981,20.0583878647556
173988,TEST_173988,57.1404379135234
173994,TEST_173994,51.47963630025739
174009,TEST_174009,51.270145622440886
174022,TEST_174022,50.08386343760448
174026,TEST_174026,52.56252846438144
174033,TEST_174033,40.44290294347319
174044,TEST_174044,53.82436403975992
174047,TEST_174047,51.376569838943304
174052,TEST_174052,53.503481683347694
174080,TEST_174080,44.32089005527698
174083,TEST_174083,29.92845063891058
174110,TEST_174110,50.042864477841604
174114,TEST_174114,45.59050640499776
174116,TEST_174116,32.82010737955573
174127,TEST_174127,51.569352858088536
174132,TEST_174132,51.91015046911587
174164,TEST_174164,51.12056170342874
174205,TEST_174205,52.106229412509855
174219,TEST_174219,30.187552587299656
174221,TEST_174221,37.59225137422596
174248,TEST_174248,51.898557724901195
174287,TEST_174287,31.988414968926612
174294,TEST_174294,16.614741839958626
174295,TEST_174295,22.448493745366992
174306,TEST_174306,59.77729180113198
174334,TEST_174334,38.43038814975068
174340,TEST_174340,33.917501475539964
174348,TEST_174348,44.19168423804881
174368,TEST_174368,43.754150924063175
174374,TEST_174374,34.813628719169884
174388,TEST_174388,41.97960173613322
174389,TEST_174389,42.87885285985235
174398,TEST_174398,43.164788653927864
174412,TEST_174412,50.0676028717424
174423,TEST_174423,69.35882768226044
174428,TEST_174428,51.66756524539386
174443,TEST_174443,54.35819832030309
174445,TEST_174445,35.75260311790837
174450,TEST_174450,56.12381043682312
174451,TEST_174451,24.22934461791669
174452,TEST_174452,53.74462447018317
174470,TEST_174470,39.738774677368305
174483,TEST_174483,56.37367870896728
174498,TEST_174498,24.909056173841524
174508,TEST_174508,21.64321504047011
174512,TEST_174512,54.95476929769481
174529,TEST_174529,57.89537312240239
174538,TEST_174538,50.16002696559095
174548,TEST_174548,51.704302127108036
174550,TEST_174550,56.81895666986425
174557,TEST_174557,41.80331640975432
174561,TEST_174561,59.282524151447845
174608,TEST_174608,45.0418013010644
174642,TEST_174642,58.09663553316561
174643,TEST_174643,46.35327227198217
174647,TEST_174647,52.46518565950603
174648,TEST_174648,54.733059506455355
174651,TEST_174651,46.40989004902674
174681,TEST_174681,50.341314713962376
174694,TEST_174694,52.79821358756977
174710,TEST_174710,39.05107198676648
174721,TEST_174721,51.3033042912924
174722,TEST_174722,33.637626113881375
174725,TEST_174725,61.22690724568462
174750,TEST_174750,50.99694311784977
174761,TEST_174761,38.876698013939325
174793,TEST_174793,34.7757792946965
174796,TEST_174796,51.0203753022175
174803,TEST_174803,62.10287829712124
174810,TEST_174810,32.03468258640533
174811,TEST_174811,50.8291731010889
174819,TEST_174819,43.70678075314294
174824,TEST_174824,55.683714136909984
174836,TEST_174836,52.25192822468377
174857,TEST_174857,42.75170901640145
174862,TEST_174862,50.32717204576452
174872,TEST_174872,39.95581547468465
174887,TEST_174887,31.470024558618256
174902,TEST_174902,44.26013099437182
174910,TEST_174910,56.2829535958364
174928,TEST_174928,40.9972917227505
174933,TEST_174933,32.392224725649214
174943,TEST_174943,43.23268875026634
174944,TEST_174944,41.885543800416954
174953,TEST_174953,49.049035898351576
174964,TEST_174964,42.315618758912585
174982,TEST_174982,49.206285572904214
174986,TEST_174986,48.46904840780546
175004,TEST_175004,38.466543674047
175007,TEST_175007,47.42983337343435
175009,TEST_175009,47.360446071991056
175013,TEST_175013,51.79374042132596
175015,TEST_175015,57.365745640407766
175019,TEST_175019,54.442948079864784
175031,TEST_175031,46.54677188292646
175040,TEST_175040,28.314275396625206
175041,TEST_175041,46.808169142740134
175051,TEST_175051,56.31006473691716
175054,TEST_175054,37.08188851394268
175067,TEST_175067,32.02435268972214
175075,TEST_175075,35.275097800153944
175078,TEST_175078,57.07087678173888
175085,TEST_175085,18.425762422918353
175094,TEST_175094,43.688785178482476
175095,TEST_175095,46.741523024524106
175102,TEST_175102,50.791810514365636
175109,TEST_175109,49.72390347176511
175125,TEST_175125,43.33467874136321
175134,TEST_175134,23.598838602825253
175173,TEST_175173,39.643598109690465
175178,TEST_175178,52.52890956392265
175185,TEST_175185,63.19389786831883
175192,TEST_175192,66.39345178546084
175203,TEST_175203,46.09939112313299
175230,TEST_175230,32.78971651726979
175256,TEST_175256,27.65602468272997
175271,TEST_175271,48.92187317146414
175272,TEST_175272,22.31400330552769
175280,TEST_175280,48.72700998483935
175306,TEST_175306,50.46118408670749
175315,TEST_175315,48.36292236596238
175319,TEST_175319,48.57393995919665
175320,TEST_175320,50.46182086376168
175322,TEST_175322,44.016523639490224
175353,TEST_175353,46.17930349158937
175354,TEST_175354,33.2238383050085
175355,TEST_175355,32.87143955505981
175372,TEST_175372,40.95431773830196
175392,TEST_175392,45.56081560259142
175393,TEST_175393,43.215315347563035
175398,TEST_175398,19.70050689930565
175405,TEST_175405,50.57390321201309
175421,TEST_175421,52.37800456651244
175429,TEST_175429,35.49271425665249
175498,TEST_175498,30.575057579889695
175499,TEST_175499,50.02551693852046
175502,TEST_175502,49.63343825571608
175534,TEST_175534,45.99896002770315
175541,TEST_175541,52.551906006211155
175543,TEST_175543,44.21652920585873
175547,TEST_175547,43.54257320845122
175552,TEST_175552,44.906572553527724
175563,TEST_175563,66.61732135970482
175565,TEST_175565,18.42445396489027
175570,TEST_175570,46.287610307956214
175610,TEST_175610,41.966771377373746
175611,TEST_175611,40.81104816477834
175628,TEST_175628,38.09962517373381
175643,TEST_175643,47.87666925669161
175649,TEST_175649,45.93349550106425
175669,TEST_175669,55.20255908869083
175704,TEST_175704,62.17724588710758
175708,TEST_175708,53.27025996381498
175719,TEST_175719,51.16795492443368
175737,TEST_175737,20.740916405450147
175739,TEST_175739,47.27102192167406
175750,TEST_175750,15.109159102373052
175757,TEST_175757,48.823814275229815
175763,TEST_175763,58.08508213428831
175776,TEST_175776,61.08184422769419
175790,TEST_175790,52.055716033695745
175800,TEST_175800,45.568906041584256
175805,TEST_175805,31.44216539407889
175811,TEST_175811,44.963840290905146
175826,TEST_175826,38.60530280802692
175830,TEST_175830,41.986616069957115
175832,TEST_175832,54.93901492237797
175834,TEST_175834,54.003527154506635
175839,TEST_175839,61.14841027479097
175840,TEST_175840,59.33247199165837
175850,TEST_175850,52.64177865005223
175890,TEST_175890,57.45722717652735
175892,TEST_175892,37.73648468329255
175904,TEST_175904,53.37119536162968
175908,TEST_175908,50.00249006978233
175910,TEST_175910,25.306307448839856
175926,TEST_175926,15.85711587352157
175935,TEST_175935,28.823583208419016
175936,TEST_175936,62.32342590935591
175938,TEST_175938,49.65815090616533
175945,TEST_175945,47.08914010430961
175946,TEST_175946,46.231996378691264
175951,TEST_175951,41.762685867916154
175959,TEST_175959,24.66842752608893
175962,TEST_175962,57.43170774788293
175974,TEST_175974,46.21099243568159
175979,TEST_175979,49.00309224134924
175987,TEST_175987,40.86827576816734
176004,TEST_176004,53.42890887825492
176009,TEST_176009,43.605261786816364
176025,TEST_176025,37.923382678318625
176072,TEST_176072,69.54148613645697
176079,TEST_176079,50.67874693428873
176081,TEST_176081,44.298869109118066
176125,TEST_176125,29.768709202598057
176136,TEST_176136,40.89180979088012
176144,TEST_176144,62.74387547233523
176145,TEST_176145,20.274161161111625
176155,TEST_176155,56.43455899050704
176158,TEST_176158,50.50129925243046
176188,TEST_176188,37.01981919050932
176225,TEST_176225,42.854722939824384
176237,TEST_176237,47.35104225357019
176250,TEST_176250,43.82740163125764
176252,TEST_176252,61.69368128101695
176253,TEST_176253,46.11344978603606
176259,TEST_176259,49.495321087635055
176272,TEST_176272,34.02337121791322
176278,TEST_176278,50.32717204576452
176298,TEST_176298,42.60027785957509
176315,TEST_176315,46.1238728005561
176322,TEST_176322,53.36944531308556
176335,TEST_176335,32.0726519959149
176345,TEST_176345,47.176473627907434
176353,TEST_176353,58.73127151090246
176359,TEST_176359,24.47897646143143
176363,TEST_176363,23.283929154708808
176388,TEST_176388,55.62173878907657
176396,TEST_176396,62.47386808282658
176415,TEST_176415,51.39220529395601
176418,TEST_176418,45.89081450404559
176438,TEST_176438,49.74876609474314
176440,TEST_176440,26.745173040409654
176445,TEST_176445,47.69085350060871
176448,TEST_176448,43.017319042278196
176460,TEST_176460,48.02443883251961
176462,TEST_176462,69.5278706679052
176479,TEST_176479,49.624339056135625
176495,TEST_176495,33.530823100914446
176510,TEST_176510,43.943344693019945
176511,TEST_176511,43.70678075314294
176521,TEST_176521,30.66934594467632
176534,TEST_176534,47.071677895849525
176549,TEST_176549,32.05473710172976
176555,TEST_176555,49.920547537751084
176558,TEST_176558,46.23913731369887
176562,TEST_176562,46.48600055103284
176563,TEST_176563,44.91017836212537
176564,TEST_176564,51.629267222397985
176584,TEST_176584,37.35518795923961
176587,TEST_176587,57.67822813338367
176630,TEST_176630,51.71235332577564
176643,TEST_176643,46.04362262299869
176648,TEST_176648,42.32778242122732
176661,TEST_176661,44.098005381322416
176674,TEST_176674,53.17698260126563
176675,TEST_176675,41.034000069913056
176716,TEST_176716,53.29823684674118
176718,TEST_176718,20.71997967069568
176722,TEST_176722,69.09794920869628
176723,TEST_176723,51.94317328565084
176733,TEST_176733,47.23407676092276
176735,TEST_176735,50.56109772517252
176748,TEST_176748,42.64540096471056
176751,TEST_176751,61.267756993631366
176811,TEST_176811,48.56635067882339
176812,TEST_176812,56.49633267782269
176822,TEST_176822,42.687568468317174
176834,TEST_176834,43.63153658660689
176838,TEST_176838,46.758385430044655
176843,TEST_176843,30.297313626572787
176852,TEST_176852,31.858447610686394
176872,TEST_176872,46.82819027312365
176881,TEST_176881,46.936594949726306
176883,TEST_176883,49.00585719650026
176890,TEST_176890,60.59245303775381
176915,TEST_176915,52.52706016795621
176927,TEST_176927,35.59447691824348
176966,TEST_176966,51.91666753923054
177006,TEST_177006,50.63277699697419
177010,TEST_177010,50.1308674324802
177050,TEST_177050,44.220691656983426
177061,TEST_177061,53.12062599415036
177077,TEST_177077,32.60925575265806
177083,TEST_177083,56.64510249787713
177086,TEST_177086,48.298220331415365
177093,TEST_177093,45.97119578049754
177099,TEST_177099,46.04362262299869
177111,TEST_177111,18.578073973228555
177119,TEST_177119,55.28008297624504
177138,TEST_177138,36.91719583563994
177171,TEST_177171,43.69564348076063
177178,TEST_177178,44.66697271071862
177189,TEST_177189,60.999462672898915
177202,TEST_177202,45.536455858949346
177229,TEST_177229,48.79948625915317
177251,TEST_177251,44.4046585536905
177257,TEST_177257,57.96131606826334
177283,TEST_177283,31.655094285500706
177310,TEST_177310,36.78747220437011
177313,TEST_177313,46.29467442021652
177347,TEST_177347,67.60626851506746
177349,TEST_177349,45.2018533128037
177352,TEST_177352,53.9976325650209
177354,TEST_177354,60.37880779643348
177359,TEST_177359,54.57630784075205
177367,TEST_177367,51.56605143988152
177373,TEST_177373,52.85446554460645
177392,TEST_177392,56.95508744447228
177393,TEST_177393,51.33323099096096
177400,TEST_177400,50.39250390341902
177405,TEST_177405,23.295888846639453
177407,TEST_177407,54.59711294176762
177415,TEST_177415,17.863742665992273
177470,TEST_177470,51.60660098114076
177477,TEST_177477,45.81945697176928
177500,TEST_177500,19.560588459864338
177504,TEST_177504,29.26697402638769
