,id,target
133208,TEST_133208,34.407301981302275
133229,TEST_133229,21.968249418642802
133234,TEST_133234,53.31379328823216
133236,TEST_133236,48.31748485991369
133253,TEST_133253,28.80370297792981
133263,TEST_133263,40.90608243132356
133268,TEST_133268,43.25211568321891
133270,TEST_133270,24.151442679902228
133271,TEST_133271,41.317982368286245
133273,TEST_133273,39.95907449133166
133282,TEST_133282,20.42715074617442
133283,TEST_133283,53.16804900136222
133284,TEST_133284,45.812058437862426
133293,TEST_133293,17.796872921807413
133299,TEST_133299,26.998506928344963
133304,TEST_133304,24.75617796228843
133306,TEST_133306,34.13950223349163
133310,TEST_133310,47.89186256184646
133315,TEST_133315,24.973397529161783
133336,TEST_133336,23.05561315880861
133337,TEST_133337,47.5075592783986
133341,TEST_133341,16.533939497847154
133346,TEST_133346,24.95360877432303
133348,TEST_133348,58.693569373891506
133354,TEST_133354,13.486912891272906
133358,TEST_133358,44.79058131984661
133387,TEST_133387,23.556427165806046
133388,TEST_133388,15.422973765595
133398,TEST_133398,39.187294682396555
133400,TEST_133400,37.523057646141524
133408,TEST_133408,47.89138389298573
133413,TEST_133413,21.418599795217247
133415,TEST_133415,48.319496875218505
133418,TEST_133418,48.80626218997459
133425,TEST_133425,43.87999447432928
133444,TEST_133444,33.45837022571232
133446,TEST_133446,41.38540812779684
133458,TEST_133458,23.89519428426538
133475,TEST_133475,42.809707202640574
133478,TEST_133478,44.28132567725677
133483,TEST_133483,28.03708256229193
133484,TEST_133484,34.058230451654325
133486,TEST_133486,23.66332948627472
133488,TEST_133488,14.832551044329135
133489,TEST_133489,25.914983362463094
133496,TEST_133496,42.90630326090753
133499,TEST_133499,44.9823503850494
133502,TEST_133502,21.4248113080548
133504,TEST_133504,44.38590063882484
133546,TEST_133546,43.114611232584224
133547,TEST_133547,18.3335623589725
133554,TEST_133554,18.97121875284858
133562,TEST_133562,45.92493448929568
133566,TEST_133566,21.760203031084316
133578,TEST_133578,27.438539657828766
133585,TEST_133585,39.66728065603598
133589,TEST_133589,34.186088764762
133592,TEST_133592,25.189621152199578
133594,TEST_133594,49.330094639650184
133607,TEST_133607,33.411614536618515
133612,TEST_133612,19.37596510753825
133614,TEST_133614,44.14087130751266
133615,TEST_133615,28.768560976514188
133621,TEST_133621,51.60880519870855
133628,TEST_133628,43.6053289711576
133642,TEST_133642,56.668932833334374
133643,TEST_133643,37.89193868321439
133645,TEST_133645,13.486912891272906
133653,TEST_133653,39.591340763622114
133657,TEST_133657,21.206266958367358
133658,TEST_133658,47.95326984263941
133665,TEST_133665,60.52996016841066
133667,TEST_133667,29.502009276355675
133709,TEST_133709,47.026073125466546
133711,TEST_133711,43.46251508477194
133717,TEST_133717,21.69345866072601
133718,TEST_133718,51.974644919226904
133721,TEST_133721,40.36338939116801
133725,TEST_133725,53.4125015658249
133734,TEST_133734,40.47993608611803
133735,TEST_133735,33.48267047486248
133740,TEST_133740,44.423348838579344
133742,TEST_133742,44.029967887393106
133743,TEST_133743,44.825348182563886
133744,TEST_133744,38.74500340962655
133745,TEST_133745,30.739460405941045
133754,TEST_133754,41.852873307508
133766,TEST_133766,48.74781297699488
133767,TEST_133767,27.86549333931633
133781,TEST_133781,39.716826939357524
133790,TEST_133790,11.114200110943814
133792,TEST_133792,47.06346339031857
133795,TEST_133795,26.13421705787748
133796,TEST_133796,20.839673003177992
133799,TEST_133799,32.56735735947063
133802,TEST_133802,31.802919063521607
133806,TEST_133806,19.922478504427815
133808,TEST_133808,38.57270149589249
133813,TEST_133813,32.375924250647785
133818,TEST_133818,40.9340177169936
133822,TEST_133822,44.47571650890564
133826,TEST_133826,41.44428460305731
133853,TEST_133853,29.11658602015881
133869,TEST_133869,60.98880885748736
133896,TEST_133896,40.42710057180931
133916,TEST_133916,34.67399369495424
133920,TEST_133920,21.785114818717975
133939,TEST_133939,28.91194263579806
133944,TEST_133944,56.91618669657438
133947,TEST_133947,33.31954932539133
133957,TEST_133957,21.77962899932534
133962,TEST_133962,48.15832634933453
133968,TEST_133968,36.35495260618637
133970,TEST_133970,42.21105083285804
133978,TEST_133978,26.41705700820403
134025,TEST_134025,16.07852536753226
134027,TEST_134027,23.180651665681356
134039,TEST_134039,40.342634486535594
134041,TEST_134041,31.06076206111464
134044,TEST_134044,52.97787370848121
134061,TEST_134061,41.176096416557705
134085,TEST_134085,26.220460867100346
134088,TEST_134088,40.05782576555241
134090,TEST_134090,21.764011585999928
134093,TEST_134093,44.13144210590077
134095,TEST_134095,21.50345643261095
134098,TEST_134098,40.98646931910132
134109,TEST_134109,18.998020705989767
134110,TEST_134110,36.51112635793237
134111,TEST_134111,56.27101790415906
134118,TEST_134118,23.43366517722817
134124,TEST_134124,24.550060269956067
134125,TEST_134125,43.646200236830765
134127,TEST_134127,38.30590893087173
134140,TEST_134140,27.197449907205474
134145,TEST_134145,15.522326516616546
134158,TEST_134158,28.220866247417007
134159,TEST_134159,29.99184302256348
134162,TEST_134162,16.12564088724077
134163,TEST_134163,41.983012371983044
134164,TEST_134164,46.73374874907094
134170,TEST_134170,44.519088452416675
134172,TEST_134172,16.510709428657886
134180,TEST_134180,27.452092551480746
134186,TEST_134186,40.3360403440017
134188,TEST_134188,32.242894420187476
134191,TEST_134191,50.91820654506089
134220,TEST_134220,18.478248459503583
134228,TEST_134228,31.471791234346462
134235,TEST_134235,47.5075592783986
134242,TEST_134242,12.500782125578116
134276,TEST_134276,21.13809498846358
134278,TEST_134278,40.80964360015641
134284,TEST_134284,40.57274163698887
134289,TEST_134289,33.04395019088768
134295,TEST_134295,26.224698955170496
134298,TEST_134298,14.496590425687161
134299,TEST_134299,31.642175850318505
134300,TEST_134300,43.23935365102362
134314,TEST_134314,43.14260480188419
134318,TEST_134318,44.72919385410242
134328,TEST_134328,35.51226734372526
134338,TEST_134338,37.34152433890959
134342,TEST_134342,43.538864808020136
134349,TEST_134349,27.427738598033915
134365,TEST_134365,53.502317268203704
134375,TEST_134375,51.95530781608425
134377,TEST_134377,42.80828587807547
134378,TEST_134378,44.60835319891628
134381,TEST_134381,29.342116777917806
134387,TEST_134387,36.85728538206646
134398,TEST_134398,23.35798016350248
134403,TEST_134403,25.541188411131756
134405,TEST_134405,48.089563724246915
134410,TEST_134410,14.773894114036622
134411,TEST_134411,21.285193562796685
134416,TEST_134416,44.959488749728145
134421,TEST_134421,31.13380607675643
134429,TEST_134429,35.50237116518893
134434,TEST_134434,43.60831684193005
134444,TEST_134444,21.457622563404232
134447,TEST_134447,16.135011006513817
134465,TEST_134465,56.48652765277
134470,TEST_134470,25.10799866988345
134472,TEST_134472,51.38194174342406
134477,TEST_134477,19.440801890540882
134478,TEST_134478,48.26835902643775
134490,TEST_134490,40.41025920594133
134491,TEST_134491,59.72307071908508
134493,TEST_134493,36.95085383508179
134494,TEST_134494,44.17220422180915
134500,TEST_134500,30.234328876438255
134501,TEST_134501,38.41548799690542
134506,TEST_134506,20.40819879672986
134508,TEST_134508,37.82468759039428
134534,TEST_134534,43.517275174578536
134539,TEST_134539,30.502468288982303
134542,TEST_134542,20.100216094097153
134544,TEST_134544,18.33812723936948
134547,TEST_134547,24.16635042353694
134548,TEST_134548,21.227684266025907
134556,TEST_134556,27.009517805855577
134559,TEST_134559,41.9078848107376
134561,TEST_134561,28.707655251287214
134563,TEST_134563,46.42751152656852
134576,TEST_134576,58.935687089747304
134580,TEST_134580,18.446269081903992
134581,TEST_134581,49.00451860357676
134591,TEST_134591,40.32584762045195
134596,TEST_134596,13.453991030359598
134600,TEST_134600,58.87712711661963
134601,TEST_134601,20.08967292858534
134605,TEST_134605,33.782187452546495
134607,TEST_134607,30.038078333386476
134608,TEST_134608,27.460616980799447
134613,TEST_134613,52.17944011364807
134617,TEST_134617,23.04731868723364
134622,TEST_134622,27.514422403767927
134625,TEST_134625,19.687127155873767
134640,TEST_134640,22.415989000600472
134643,TEST_134643,22.714249213682198
134645,TEST_134645,44.33104533489125
134646,TEST_134646,41.29370854325746
134649,TEST_134649,37.75006117368804
134650,TEST_134650,43.909118069116005
134652,TEST_134652,43.50629606353031
134662,TEST_134662,44.41692152932341
134665,TEST_134665,24.804374082967588
134667,TEST_134667,45.7654499436625
134669,TEST_134669,20.01241833516415
134672,TEST_134672,24.53160831226021
134675,TEST_134675,14.729061767876512
134676,TEST_134676,35.23266632651536
134684,TEST_134684,49.64765126277589
134685,TEST_134685,21.219379070779883
134694,TEST_134694,49.34315639166448
134697,TEST_134697,33.40480719591299
134698,TEST_134698,18.6534250204857
134703,TEST_134703,35.12697312911163
134707,TEST_134707,51.384313666864756
134712,TEST_134712,38.73676549756536
134726,TEST_134726,37.631242684614634
134739,TEST_134739,31.6462871373985
134748,TEST_134748,56.71199995933909
134754,TEST_134754,51.141929174322314
134755,TEST_134755,21.828274651586444
134764,TEST_134764,16.655344705424888
134765,TEST_134765,20.83718633574162
134768,TEST_134768,39.28021547342433
134775,TEST_134775,37.511044470252536
134776,TEST_134776,32.2360187103387
134785,TEST_134785,15.832716506675752
134812,TEST_134812,39.96109054528021
134817,TEST_134817,26.079018556283533
134824,TEST_134824,40.00661252912928
134825,TEST_134825,36.41762783970448
134826,TEST_134826,52.23782829220146
134827,TEST_134827,42.80298590735931
134829,TEST_134829,24.570441741275282
134830,TEST_134830,32.293718917640284
134841,TEST_134841,49.64105675132394
134856,TEST_134856,45.484634939403215
134863,TEST_134863,46.92495967390459
134879,TEST_134879,45.227568376474345
134889,TEST_134889,34.37713535050275
134896,TEST_134896,25.86893732021794
134901,TEST_134901,45.94214822346904
134908,TEST_134908,17.484006606740497
134915,TEST_134915,50.5554955518796
134926,TEST_134926,36.847755067525064
134927,TEST_134927,11.558830737685877
134933,TEST_134933,37.93615743185346
134947,TEST_134947,36.96394452524424
134953,TEST_134953,33.60386409649977
134955,TEST_134955,22.226054375774034
134956,TEST_134956,18.428918731196053
134958,TEST_134958,43.34142618652125
134983,TEST_134983,50.56821832094974
134985,TEST_134985,50.17216274976256
135023,TEST_135023,42.27272186399964
135025,TEST_135025,32.78045068635052
135035,TEST_135035,55.88710295158349
135037,TEST_135037,47.4149329010366
135046,TEST_135046,13.923232281214299
135049,TEST_135049,9.866751315792902
135056,TEST_135056,34.881323018888104
135060,TEST_135060,22.14211956568089
135065,TEST_135065,33.15641335847531
135080,TEST_135080,50.523747742872175
135085,TEST_135085,44.04430771248628
135105,TEST_135105,19.44968463189537
135106,TEST_135106,49.83718994844739
135114,TEST_135114,10.455378224365386
135117,TEST_135117,19.598939696157647
135125,TEST_135125,30.307034248455356
135129,TEST_135129,31.603174003156273
135135,TEST_135135,35.703223692627176
135148,TEST_135148,50.21382938063997
135149,TEST_135149,22.78308938827662
135150,TEST_135150,29.98735864908209
135152,TEST_135152,54.13245831264342
135156,TEST_135156,38.19438097424474
135161,TEST_135161,38.05547161551921
135167,TEST_135167,50.027257524211336
135173,TEST_135173,41.470332155886844
135201,TEST_135201,15.323506114918974
135204,TEST_135204,48.960444421050035
135211,TEST_135211,21.76000181280392
135212,TEST_135212,22.122809685771152
135218,TEST_135218,19.440801890540882
135222,TEST_135222,45.32530763961138
135227,TEST_135227,26.187825853051063
135231,TEST_135231,43.73851540635302
135243,TEST_135243,32.85016189817605
135244,TEST_135244,50.53925696411533
135250,TEST_135250,42.85054995217424
135253,TEST_135253,18.85969133438242
135271,TEST_135271,17.959937611631382
135273,TEST_135273,40.88051651793932
135279,TEST_135279,25.43914174019561
135293,TEST_135293,15.495665813583106
135297,TEST_135297,48.58315759183295
135298,TEST_135298,16.592389739598417
135307,TEST_135307,40.05782576555241
135317,TEST_135317,44.8597670834914
135318,TEST_135318,26.64446759852742
135341,TEST_135341,20.043044720327313
135349,TEST_135349,17.904995815647904
135356,TEST_135356,38.22117241066892
135363,TEST_135363,46.543845302021026
135366,TEST_135366,49.568871999517654
135367,TEST_135367,44.85750096825067
135381,TEST_135381,45.43071166661888
135387,TEST_135387,27.829187067849062
135392,TEST_135392,15.289637541523028
135398,TEST_135398,48.84494856985101
135404,TEST_135404,30.390707045261088
135408,TEST_135408,45.73411923205826
135420,TEST_135420,44.896401553576936
135444,TEST_135444,28.754525724700855
135448,TEST_135448,47.194165090673934
135450,TEST_135450,50.741605199949916
135453,TEST_135453,32.74841433504174
135461,TEST_135461,24.400704750243662
135467,TEST_135467,52.84894626179155
135476,TEST_135476,51.77495072744952
135481,TEST_135481,8.964446538737532
135485,TEST_135485,47.748878947572464
135486,TEST_135486,17.457900623327035
135488,TEST_135488,42.53929638310159
135521,TEST_135521,16.330140108442734
135526,TEST_135526,31.35161332550604
135537,TEST_135537,31.802919063521607
135539,TEST_135539,48.24407796490621
135540,TEST_135540,25.7872059031522
135543,TEST_135543,22.09283955086898
135544,TEST_135544,19.6310457407244
135547,TEST_135547,57.64368121894647
135558,TEST_135558,27.15345223417604
135560,TEST_135560,18.436035149163608
135567,TEST_135567,38.88630817476291
135589,TEST_135589,37.23056281933669
135598,TEST_135598,46.20793075030836
135601,TEST_135601,15.938921006574292
135603,TEST_135603,33.68620797765777
135604,TEST_135604,34.174018697079504
135610,TEST_135610,44.1128489230558
135611,TEST_135611,38.9812958916587
135616,TEST_135616,26.408761729970525
135617,TEST_135617,30.606314611374323
135625,TEST_135625,23.893967522661647
135627,TEST_135627,29.040725537604928
135639,TEST_135639,57.185976430805006
135643,TEST_135643,37.01501421045282
135655,TEST_135655,27.543816372869923
135656,TEST_135656,43.6482041661975
135662,TEST_135662,23.76195415145027
135680,TEST_135680,20.967065032125888
135681,TEST_135681,14.262573769866714
135684,TEST_135684,39.47697926180216
135687,TEST_135687,19.396843372396244
135696,TEST_135696,51.91388614782796
135700,TEST_135700,16.59627634750815
135702,TEST_135702,53.427965836386
135714,TEST_135714,26.522826973693995
135729,TEST_135729,45.45144479983433
135731,TEST_135731,36.93251376157924
135740,TEST_135740,38.349341856406184
135750,TEST_135750,46.89682453542651
135753,TEST_135753,38.04844267823211
135767,TEST_135767,52.56963387243536
135800,TEST_135800,49.10993300615668
135801,TEST_135801,31.078983195876273
135827,TEST_135827,19.773651938882878
135834,TEST_135834,31.358857873433163
135838,TEST_135838,37.39184356092218
135839,TEST_135839,22.23949596120971
135841,TEST_135841,19.017057151245027
135848,TEST_135848,13.171342892636552
135852,TEST_135852,39.604998588248435
135868,TEST_135868,32.91273995064707
135869,TEST_135869,40.80115308448843
135876,TEST_135876,65.41683290708698
135881,TEST_135881,30.244978208765374
135897,TEST_135897,48.421569336945474
135910,TEST_135910,37.607976780596466
135913,TEST_135913,49.154703249810424
135916,TEST_135916,50.75143500672736
135927,TEST_135927,44.909236309333316
135945,TEST_135945,28.659679851755783
135948,TEST_135948,44.282952416469115
135953,TEST_135953,18.478248459503583
135958,TEST_135958,49.235672556390625
135962,TEST_135962,33.342057413901806
135968,TEST_135968,44.12250974315825
135973,TEST_135973,26.00743461713711
135974,TEST_135974,28.20407811863808
135977,TEST_135977,23.391277155368442
135987,TEST_135987,30.128191518979257
135988,TEST_135988,24.849869449070106
135990,TEST_135990,31.36723145370104
135991,TEST_135991,23.378955951873962
136002,TEST_136002,21.41064467099021
136026,TEST_136026,31.603174003156273
136029,TEST_136029,23.171870459060166
136032,TEST_136032,9.10635078150699
136038,TEST_136038,39.99889919540376
136039,TEST_136039,42.48935676410413
