,id,target
188166,TEST_188166,46.0567178551429
188173,TEST_188173,40.27128408385615
188174,TEST_188174,46.944710603283845
188177,TEST_188177,46.30878032077253
188178,TEST_188178,52.12551112910505
188201,TEST_188201,35.53803735507575
188233,TEST_188233,57.20017256426318
188246,TEST_188246,33.496645872771566
188249,TEST_188249,51.703566573377095
188250,TEST_188250,22.085861587063274
188253,TEST_188253,41.002732347259304
188256,TEST_188256,32.55839809069013
188258,TEST_188258,37.0034704973402
188260,TEST_188260,19.43080333071663
188263,TEST_188263,55.2351800415993
188266,TEST_188266,58.78696995371493
188272,TEST_188272,45.74670014564984
188278,TEST_188278,55.359703962492496
188280,TEST_188280,58.20519696192996
188286,TEST_188286,42.722108207805746
188289,TEST_188289,29.86934402274783
188291,TEST_188291,24.552895318924303
188292,TEST_188292,56.4030370847859
188293,TEST_188293,53.001251210251304
188298,TEST_188298,54.16407012681624
188300,TEST_188300,34.16743056154075
188312,TEST_188312,51.128572213441245
188318,TEST_188318,42.10059751294603
188323,TEST_188323,31.68726135998746
188327,TEST_188327,45.14896119045044
188342,TEST_188342,52.792523138426624
188346,TEST_188346,44.796790469980344
188362,TEST_188362,50.19814225520879
188368,TEST_188368,48.86537104815353
188375,TEST_188375,38.63651079583754
188379,TEST_188379,38.71152539612913
188381,TEST_188381,21.61228835333714
188384,TEST_188384,41.15607841558517
188389,TEST_188389,47.90625629331397
188394,TEST_188394,34.75657967097128
188397,TEST_188397,35.509764157581145
188402,TEST_188402,47.88063909999218
188405,TEST_188405,57.82766724166611
188412,TEST_188412,46.15677517014034
188415,TEST_188415,24.62596714182916
188427,TEST_188427,45.92898709370087
188430,TEST_188430,33.60257962330363
188439,TEST_188439,47.652043360911236
188455,TEST_188455,46.950342562456534
188458,TEST_188458,34.56984026967259
188462,TEST_188462,35.32040031075333
188478,TEST_188478,41.79441086303574
188479,TEST_188479,24.22343454834835
188486,TEST_188486,33.88747586974626
188491,TEST_188491,52.10795034781603
188499,TEST_188499,52.664034338432636
188501,TEST_188501,34.55434941320491
188514,TEST_188514,27.751688783453197
188516,TEST_188516,40.163079414077444
188523,TEST_188523,36.26598769451602
188524,TEST_188524,47.53483937926837
188529,TEST_188529,26.133470712333484
188537,TEST_188537,28.63922303954645
188538,TEST_188538,46.66606480494189
188560,TEST_188560,34.18919781768028
188561,TEST_188561,47.264215373640994
188572,TEST_188572,48.97230569224094
188584,TEST_188584,29.20829034300195
188586,TEST_188586,22.313791027225
188591,TEST_188591,38.10679062926126
188598,TEST_188598,42.77067988515013
188611,TEST_188611,48.31729126271054
188614,TEST_188614,25.73639106082971
188619,TEST_188619,23.28496974176919
188620,TEST_188620,60.392547176225015
188628,TEST_188628,42.43953429195031
188632,TEST_188632,52.34838768874309
188651,TEST_188651,37.967050828291875
188652,TEST_188652,37.44941204512196
188653,TEST_188653,57.24686280500926
188654,TEST_188654,47.79718072129839
188658,TEST_188658,45.9909207772449
188660,TEST_188660,25.165971088490963
188664,TEST_188664,60.04433727173962
188665,TEST_188665,38.453669177693506
188670,TEST_188670,57.732835208896766
188673,TEST_188673,52.37589329273533
188674,TEST_188674,54.60412642723574
188676,TEST_188676,35.314504010504535
188693,TEST_188693,35.85837472689646
188694,TEST_188694,39.687595919820495
188701,TEST_188701,53.69763213606202
188711,TEST_188711,40.51972971292109
188720,TEST_188720,57.13151367664071
188721,TEST_188721,24.580044916327783
188725,TEST_188725,44.953207152781985
188732,TEST_188732,54.92297246762666
188754,TEST_188754,53.6490014849328
188760,TEST_188760,57.90733889754967
188764,TEST_188764,29.043348809884773
188775,TEST_188775,63.08824090150043
188778,TEST_188778,47.81640258673607
188781,TEST_188781,43.68209176449388
188782,TEST_188782,48.615120243245556
188792,TEST_188792,36.60122901090448
188793,TEST_188793,49.92467167687633
188794,TEST_188794,25.03117839782574
188798,TEST_188798,30.17780791173936
188804,TEST_188804,40.729469360068066
188805,TEST_188805,52.51015204831545
188807,TEST_188807,26.317629971347596
188826,TEST_188826,60.273459933109194
188861,TEST_188861,54.067687439392856
188872,TEST_188872,57.18915916554647
188875,TEST_188875,76.99792186146801
188880,TEST_188880,57.62070152207919
188898,TEST_188898,51.909010186885546
188903,TEST_188903,47.130166838013146
188915,TEST_188915,56.320456560073765
188921,TEST_188921,54.740575701584774
188925,TEST_188925,38.28657492853684
188954,TEST_188954,49.51932438681388
188955,TEST_188955,51.558302540969024
188965,TEST_188965,42.21986596862628
188967,TEST_188967,54.4468191134707
188971,TEST_188971,39.55136450910097
188981,TEST_188981,52.59140886628944
188983,TEST_188983,77.9658361438294
188985,TEST_188985,46.30845186332745
188995,TEST_188995,20.675835934563857
189002,TEST_189002,58.985035574223396
189006,TEST_189006,53.14322024099736
189024,TEST_189024,27.039535144846397
189032,TEST_189032,40.736091347736924
189035,TEST_189035,52.52105422920724
189048,TEST_189048,33.34400642377746
189051,TEST_189051,57.053047159098575
189061,TEST_189061,41.28949568344452
189062,TEST_189062,48.25295044782442
189063,TEST_189063,52.129245322567876
189067,TEST_189067,25.295866869747083
189070,TEST_189070,53.56794859362371
189082,TEST_189082,46.761980415489106
189087,TEST_189087,49.16486015383893
189088,TEST_189088,31.740485211529567
189090,TEST_189090,54.099777887039416
189091,TEST_189091,34.921733218771024
189096,TEST_189096,51.73199870207879
189099,TEST_189099,18.983750517676963
189114,TEST_189114,41.84365692008802
189115,TEST_189115,75.43857410770357
189117,TEST_189117,56.80447827831965
189124,TEST_189124,37.132367083344505
189126,TEST_189126,27.039535144846397
189129,TEST_189129,76.63632708530973
189134,TEST_189134,43.61777153372984
189147,TEST_189147,61.55910840561569
189148,TEST_189148,34.744494430349306
189150,TEST_189150,56.57605625293756
189161,TEST_189161,36.56560853361278
189165,TEST_189165,20.235677710074466
189176,TEST_189176,49.566030808410105
189182,TEST_189182,62.778815544176624
189187,TEST_189187,29.167076072895885
189188,TEST_189188,51.03364475584176
189190,TEST_189190,37.749684445729294
189194,TEST_189194,29.956338267373216
189198,TEST_189198,36.92994599923383
189203,TEST_189203,27.550133228092122
189206,TEST_189206,28.570483958736467
189208,TEST_189208,58.3468186595365
189209,TEST_189209,61.225049473449545
189214,TEST_189214,44.63017645989296
189217,TEST_189217,55.142406385694784
189226,TEST_189226,54.15844802228814
189236,TEST_189236,35.396219322481386
189241,TEST_189241,53.53686213049754
189249,TEST_189249,58.487972034522706
189250,TEST_189250,39.531593019095546
189251,TEST_189251,39.42602087747246
189252,TEST_189252,39.72248507024716
189255,TEST_189255,49.42007361515395
189262,TEST_189262,54.50136853866543
189266,TEST_189266,60.53127482440067
189271,TEST_189271,51.35436841844173
189277,TEST_189277,28.649153943975676
189278,TEST_189278,50.91071300647258
189279,TEST_189279,59.84490521236375
189280,TEST_189280,52.887778750528675
189283,TEST_189283,24.508430673720014
189287,TEST_189287,38.60598512518452
189307,TEST_189307,35.621683531136306
189309,TEST_189309,30.38678442448874
189313,TEST_189313,40.23789849593018
189316,TEST_189316,47.33320110611251
189320,TEST_189320,45.82269971368403
189321,TEST_189321,23.26184305687574
189326,TEST_189326,46.602360129870085
189328,TEST_189328,45.2769061970637
189333,TEST_189333,55.76879561881271
189340,TEST_189340,48.00345827069856
189346,TEST_189346,40.357349375770674
189358,TEST_189358,32.08839222888235
189363,TEST_189363,47.920304765064095
189366,TEST_189366,47.33453618813853
189376,TEST_189376,42.09787524280332
189386,TEST_189386,53.02110756796388
189389,TEST_189389,34.20294936975145
189398,TEST_189398,46.54368627307488
189404,TEST_189404,56.389483107535376
189417,TEST_189417,30.46334573422207
189423,TEST_189423,23.835472525315996
189434,TEST_189434,52.67740521442771
189441,TEST_189441,57.52640614617504
189447,TEST_189447,44.95249820758691
189450,TEST_189450,51.0702696231025
189451,TEST_189451,52.64159805267679
189452,TEST_189452,26.266618768528378
189454,TEST_189454,58.28386367651332
189456,TEST_189456,26.08036324788697
189459,TEST_189459,34.59275383034933
189466,TEST_189466,50.85612537022491
189486,TEST_189486,77.04930218098345
189488,TEST_189488,31.060701635278388
189494,TEST_189494,46.561696802427726
189497,TEST_189497,44.88378340364874
189498,TEST_189498,41.54331489383545
189506,TEST_189506,41.264213053192854
189515,TEST_189515,37.52570113256616
189516,TEST_189516,29.93227264856026
189518,TEST_189518,54.01604508520226
189522,TEST_189522,78.10241981916056
189524,TEST_189524,23.933439943804498
189525,TEST_189525,37.95299375558889
189528,TEST_189528,48.32869469971878
189532,TEST_189532,15.881351582237912
189535,TEST_189535,32.33796994384847
189544,TEST_189544,42.11020882909094
189545,TEST_189545,50.7633308218295
189546,TEST_189546,31.44874482749474
189547,TEST_189547,46.77011852590885
189548,TEST_189548,49.442093759680404
189550,TEST_189550,20.618002480882133
189553,TEST_189553,60.3454878487432
189558,TEST_189558,38.01187646345307
189559,TEST_189559,35.42338746593861
189562,TEST_189562,57.863397668918324
189568,TEST_189568,31.641014445052598
189573,TEST_189573,49.834115438744966
189592,TEST_189592,76.642254139587
189601,TEST_189601,27.91046454218524
189604,TEST_189604,40.60781811027931
189610,TEST_189610,52.73809091440217
189613,TEST_189613,47.277395216511486
189618,TEST_189618,39.12617945860741
189624,TEST_189624,47.76463668751403
189625,TEST_189625,53.560430925256284
189628,TEST_189628,55.44320226900813
189631,TEST_189631,29.730343836489137
189645,TEST_189645,43.96857791919865
189648,TEST_189648,31.483450947178156
189665,TEST_189665,36.47366863238592
189668,TEST_189668,28.44772409424685
189672,TEST_189672,41.930059523305246
189676,TEST_189676,48.754094485602366
189677,TEST_189677,38.372834326813056
189679,TEST_189679,18.52966386193755
189693,TEST_189693,21.221368270061
189695,TEST_189695,31.532587751658937
189710,TEST_189710,26.442494384148578
189713,TEST_189713,56.542102045749544
189714,TEST_189714,35.607321511256984
189723,TEST_189723,50.76302685058274
189734,TEST_189734,64.76584700596214
189736,TEST_189736,53.55866629886751
189739,TEST_189739,33.88282650669934
189747,TEST_189747,41.50044787176198
189750,TEST_189750,27.52448145065096
189756,TEST_189756,32.65162607293301
189766,TEST_189766,28.873651738934704
189774,TEST_189774,52.62464362210374
189818,TEST_189818,36.88199237498051
189828,TEST_189828,48.54540882988151
189833,TEST_189833,56.22495438893682
189837,TEST_189837,49.94685720267185
189838,TEST_189838,55.157299148126
189839,TEST_189839,41.42071201837902
189840,TEST_189840,21.730585717330673
189868,TEST_189868,28.708349296917255
189883,TEST_189883,32.20041904584953
189885,TEST_189885,26.553259656908384
189887,TEST_189887,44.86266338769883
189893,TEST_189893,42.90535226236946
189900,TEST_189900,58.75096565844596
189902,TEST_189902,35.5171990040331
189903,TEST_189903,63.73460707633924
189905,TEST_189905,56.22747239770848
189919,TEST_189919,54.91300427007911
189943,TEST_189943,15.738243410039267
189947,TEST_189947,32.69180970085913
189950,TEST_189950,55.96027050383036
189958,TEST_189958,53.664665888765505
189961,TEST_189961,52.979392197290025
189965,TEST_189965,44.880025490075795
189966,TEST_189966,23.171602135726513
189986,TEST_189986,52.618219162453286
189991,TEST_189991,60.12404750933996
189996,TEST_189996,51.12065735340877
189997,TEST_189997,52.2317627395471
190000,TEST_190000,33.99567427884956
190006,TEST_190006,51.60798844203434
190028,TEST_190028,55.688245770248905
190041,TEST_190041,22.186931507455974
190053,TEST_190053,47.8553729964585
190062,TEST_190062,55.02500473184814
190082,TEST_190082,55.173278439482786
190088,TEST_190088,30.38389054422104
190095,TEST_190095,45.357194147267954
190097,TEST_190097,60.30283643500735
190105,TEST_190105,39.888296593238124
190107,TEST_190107,40.79085108858782
190110,TEST_190110,55.169517381797284
190118,TEST_190118,28.54809463637542
190122,TEST_190122,54.65240582543427
190130,TEST_190130,75.38942710408828
190131,TEST_190131,30.3507593793992
190137,TEST_190137,38.011573381012795
190151,TEST_190151,53.88609759193559
190153,TEST_190153,49.34690023774976
190154,TEST_190154,35.52602476076489
190156,TEST_190156,54.93312768357369
190157,TEST_190157,45.278249030749286
190161,TEST_190161,17.09331073249406
190162,TEST_190162,29.01140574833076
190163,TEST_190163,40.28394764380187
190167,TEST_190167,30.229992067734294
190181,TEST_190181,52.375249560575114
190183,TEST_190183,30.642328070267773
190193,TEST_190193,37.02798269652847
190204,TEST_190204,56.654286329313685
190218,TEST_190218,43.32272703216429
190230,TEST_190230,53.575699619451264
190234,TEST_190234,26.323769120229215
190239,TEST_190239,43.46430947531372
190241,TEST_190241,60.72089798625342
190244,TEST_190244,17.614597076707295
190268,TEST_190268,44.119925589101804
190272,TEST_190272,53.10188433080232
190273,TEST_190273,46.924651417287784
190285,TEST_190285,28.6056528872846
190296,TEST_190296,34.20522521895663
190302,TEST_190302,42.44224227060139
190305,TEST_190305,57.275920467386285
190308,TEST_190308,57.006321654179075
190314,TEST_190314,55.48519795471506
190331,TEST_190331,38.45069454232542
190347,TEST_190347,54.92767658205934
190349,TEST_190349,39.11386387004438
190353,TEST_190353,42.36574216207929
190354,TEST_190354,44.88036292252201
190359,TEST_190359,61.48834489761871
190366,TEST_190366,40.33658114987786
190367,TEST_190367,54.526276761385596
190368,TEST_190368,56.772588782118156
190382,TEST_190382,52.49287851888987
190383,TEST_190383,58.75096565844596
190389,TEST_190389,29.36967904425335
190428,TEST_190428,74.74017443450082
190434,TEST_190434,32.65162607293301
190435,TEST_190435,35.63327025091824
190448,TEST_190448,42.68101859792876
190449,TEST_190449,62.42731794803527
190450,TEST_190450,24.998924865002333
190460,TEST_190460,40.37638764649829
190473,TEST_190473,45.53170909894854
190474,TEST_190474,32.8076278248969
190476,TEST_190476,26.08273585307278
190486,TEST_190486,38.26429640130527
190489,TEST_190489,54.88124545633228
190495,TEST_190495,41.57942824149477
190500,TEST_190500,32.48171254312197
190510,TEST_190510,38.76507718788854
190512,TEST_190512,47.25717115109817
190514,TEST_190514,47.266260070193695
190516,TEST_190516,34.9519295695679
190522,TEST_190522,51.52480087157435
190533,TEST_190533,52.596026941070974
190542,TEST_190542,45.26150387231276
190545,TEST_190545,75.71969071639437
190546,TEST_190546,29.05496397863388
190552,TEST_190552,26.77149066931494
190564,TEST_190564,61.08813176317163
190565,TEST_190565,74.56819700067895
190566,TEST_190566,59.13997024858815
190582,TEST_190582,50.48918369757768
190589,TEST_190589,38.963217248347476
190597,TEST_190597,44.03558509679964
190605,TEST_190605,56.74334340364826
190610,TEST_190610,43.862016182601835
190612,TEST_190612,42.675735980276094
190614,TEST_190614,44.21378200795346
190618,TEST_190618,26.304065953759324
190622,TEST_190622,42.040180170301994
190626,TEST_190626,34.60972502911811
190628,TEST_190628,44.96564861607686
190634,TEST_190634,26.940938479079573
190635,TEST_190635,24.437861838051145
190640,TEST_190640,51.327570078539004
190641,TEST_190641,53.61968416096754
190642,TEST_190642,22.54430857343739
190644,TEST_190644,48.94882894284059
190654,TEST_190654,34.118417733397486
190655,TEST_190655,53.07026690726824
190656,TEST_190656,43.43829087641958
190659,TEST_190659,22.52576959466087
190660,TEST_190660,42.14067974015551
190670,TEST_190670,54.05870466420625
190671,TEST_190671,37.875009428204855
190673,TEST_190673,51.92227856827269
190681,TEST_190681,47.412282964041964
190683,TEST_190683,43.48871081008136
190688,TEST_190688,29.827816784706165
190690,TEST_190690,57.496341712874994
190693,TEST_190693,57.6552849209719
190699,TEST_190699,33.12568363952222
190704,TEST_190704,56.67692957249688
190709,TEST_190709,78.62593288836389
190715,TEST_190715,27.04951199568858
190718,TEST_190718,26.812154547909987
190719,TEST_190719,20.235677710074466
190723,TEST_190723,28.783908691682697
