,id,target
146811,TEST_146811,35.374371588122884
146819,TEST_146819,33.26785895998552
146829,TEST_146829,22.89701627893821
146838,TEST_146838,20.648943925537523
146839,TEST_146839,31.42252769213124
146846,TEST_146846,29.02925241076266
146849,TEST_146849,38.46697973661718
146854,TEST_146854,39.1870272269306
146860,TEST_146860,29.763483520791823
146866,TEST_146866,18.665668393154274
146878,TEST_146878,19.870453740861205
146881,TEST_146881,50.0148905363297
146888,TEST_146888,23.24630561195592
146890,TEST_146890,25.942007442073045
146896,TEST_146896,16.163003683428702
146898,TEST_146898,24.49517740435174
146907,TEST_146907,46.77602919677392
146910,TEST_146910,30.987567619068145
146919,TEST_146919,23.588722918272424
146921,TEST_146921,18.626307894990862
146922,TEST_146922,21.265626974029264
146929,TEST_146929,43.65791383644151
146933,TEST_146933,38.56525976470052
146937,TEST_146937,38.56735847396611
146952,TEST_146952,18.001198500919642
146961,TEST_146961,32.321840809654745
146962,TEST_146962,18.910241190084783
146966,TEST_146966,26.08030712679648
146977,TEST_146977,36.43081176074338
146982,TEST_146982,30.689535535077358
146984,TEST_146984,22.177539648736484
146985,TEST_146985,23.126931002940136
146986,TEST_146986,32.173779320742305
146995,TEST_146995,26.834336732336478
146997,TEST_146997,26.888071557398543
146998,TEST_146998,35.58682330431867
147009,TEST_147009,23.71646805256737
147013,TEST_147013,15.370512311610653
147017,TEST_147017,24.476211087494516
147026,TEST_147026,22.08436394976999
147027,TEST_147027,28.29932322495774
147028,TEST_147028,44.898594848436254
147031,TEST_147031,17.564700223813333
147035,TEST_147035,28.366972120857344
147045,TEST_147045,32.44627058733096
147048,TEST_147048,33.002816687561925
147061,TEST_147061,34.7598052715309
147063,TEST_147063,17.951397723774228
147065,TEST_147065,27.858440090154193
147067,TEST_147067,40.61228912137772
147068,TEST_147068,29.623326322905054
147071,TEST_147071,18.13357390769467
147075,TEST_147075,33.13860693572236
147087,TEST_147087,22.807352810158218
147089,TEST_147089,42.36293211619257
147091,TEST_147091,26.600451968273465
147092,TEST_147092,36.05726509926227
147095,TEST_147095,21.94224259334874
147110,TEST_147110,21.42979642946542
147121,TEST_147121,21.222936554477297
147124,TEST_147124,26.278087339837562
147126,TEST_147126,41.44768494873554
147135,TEST_147135,22.046926669832228
147147,TEST_147147,27.692841224497005
147150,TEST_147150,22.037134475368642
147162,TEST_147162,39.41695713050364
147164,TEST_147164,14.498690007142944
147176,TEST_147176,25.606747924394924
147178,TEST_147178,21.440589679356563
147181,TEST_147181,17.41547430573624
147188,TEST_147188,39.47206817937133
147193,TEST_147193,23.61519232982082
147201,TEST_147201,34.44534555925617
147202,TEST_147202,21.633833440095458
147203,TEST_147203,33.98663360981836
147207,TEST_147207,41.90225018661237
147208,TEST_147208,44.54958573904138
147222,TEST_147222,19.53297521999376
147231,TEST_147231,46.57416565423406
147237,TEST_147237,22.92864828759261
147241,TEST_147241,22.214134218926887
147243,TEST_147243,35.48662462696569
147257,TEST_147257,36.45259450173253
147259,TEST_147259,30.776289925571227
147268,TEST_147268,15.526191372082648
147272,TEST_147272,27.054958984077363
147283,TEST_147283,20.975356801091284
147304,TEST_147304,36.62700613655631
147309,TEST_147309,17.48285206818728
147312,TEST_147312,23.21781800092161
147317,TEST_147317,20.008952417752084
147323,TEST_147323,24.037894879988563
147324,TEST_147324,21.967682992626468
147331,TEST_147331,23.113085104227792
147341,TEST_147341,27.69324728044088
147344,TEST_147344,21.29683159620885
147346,TEST_147346,29.538755988915927
147356,TEST_147356,25.28584132127651
147371,TEST_147371,16.562484182890266
147379,TEST_147379,23.375257090215914
147387,TEST_147387,23.26441716496713
147394,TEST_147394,39.17356994461349
147419,TEST_147419,36.118206596655526
147420,TEST_147420,20.199647882561166
147424,TEST_147424,31.42008549259799
147446,TEST_147446,17.533418891289955
147449,TEST_147449,23.96847888769152
147452,TEST_147452,26.993349976300216
147455,TEST_147455,22.78351438401669
147459,TEST_147459,27.228717654214062
147462,TEST_147462,22.293317991599434
147468,TEST_147468,22.44971686142505
147470,TEST_147470,26.315316481395293
147474,TEST_147474,24.65474462993036
147478,TEST_147478,30.776289925571227
147485,TEST_147485,46.407928375751766
147491,TEST_147491,29.34891969460028
147493,TEST_147493,41.420378427128405
147494,TEST_147494,30.64344033221188
147495,TEST_147495,31.792217917310758
147498,TEST_147498,41.71255658781669
147505,TEST_147505,31.123088340840972
147506,TEST_147506,25.634602672815895
147523,TEST_147523,39.16978829618567
147530,TEST_147530,47.045631218861224
147531,TEST_147531,26.10779462931372
147535,TEST_147535,27.666729972833764
147540,TEST_147540,17.08739028425028
147543,TEST_147543,20.260509530376083
147551,TEST_147551,23.0855214490775
147566,TEST_147566,26.853080862656817
147576,TEST_147576,28.817826124014832
147579,TEST_147579,19.086685355605674
147580,TEST_147580,35.430766372516366
147581,TEST_147581,16.623855589950047
147584,TEST_147584,29.979753821715732
147587,TEST_147587,21.350034308332297
147599,TEST_147599,15.604117135615262
147600,TEST_147600,24.53585465947918
147602,TEST_147602,24.609461542626153
147603,TEST_147603,23.668342726578707
147609,TEST_147609,23.68528232683426
147622,TEST_147622,30.526218366975563
147639,TEST_147639,27.76652425209972
147644,TEST_147644,22.628162337716493
147646,TEST_147646,25.440691704161953
147649,TEST_147649,23.495816557859555
147651,TEST_147651,33.365666442108186
147652,TEST_147652,41.705340393359535
147656,TEST_147656,31.5737083814818
147658,TEST_147658,22.001902376527266
147663,TEST_147663,22.509663504329488
147669,TEST_147669,18.579283489030935
147670,TEST_147670,29.249655623418658
147677,TEST_147677,27.868094285200435
147699,TEST_147699,52.956475817086485
147703,TEST_147703,48.26050751515271
147707,TEST_147707,25.489912065356815
147710,TEST_147710,22.867682693164994
147714,TEST_147714,32.39871480643306
147720,TEST_147720,22.620212266057784
147721,TEST_147721,22.659193140799033
147732,TEST_147732,18.150811075953104
147733,TEST_147733,23.4467694804804
147737,TEST_147737,31.08137203890317
147749,TEST_147749,23.751355509608047
147751,TEST_147751,33.85834951142424
147754,TEST_147754,20.66992689694577
147755,TEST_147755,28.29699026277482
147757,TEST_147757,20.99791435459071
147767,TEST_147767,28.220352460010314
147772,TEST_147772,26.91130977698992
147773,TEST_147773,26.800935639519565
147777,TEST_147777,41.300857992259616
147780,TEST_147780,17.289408072017387
147781,TEST_147781,25.966945590111003
147783,TEST_147783,16.529113268737994
147801,TEST_147801,16.12930993412345
147805,TEST_147805,31.85322920117681
147806,TEST_147806,23.832642424077974
147811,TEST_147811,26.28385045644273
147819,TEST_147819,29.170271284505723
147835,TEST_147835,34.72401927275766
147836,TEST_147836,30.2649015755653
147851,TEST_147851,17.883847687272013
147857,TEST_147857,22.568922554132158
147867,TEST_147867,27.904680171868907
147872,TEST_147872,26.13976536946856
147891,TEST_147891,19.53144930219122
147894,TEST_147894,28.644195919958403
147901,TEST_147901,19.559263019255987
147923,TEST_147923,14.754258789684766
147924,TEST_147924,24.5518868595305
147926,TEST_147926,19.742874315491147
147928,TEST_147928,23.610124857951902
147936,TEST_147936,17.819702957429087
147941,TEST_147941,29.237598898183155
147942,TEST_147942,22.139852064465718
147943,TEST_147943,38.730618238546974
147949,TEST_147949,36.136572145238794
147956,TEST_147956,15.358122128928269
147957,TEST_147957,25.502765541399107
147959,TEST_147959,31.347004399331148
147964,TEST_147964,50.25932541980882
147967,TEST_147967,42.615673833327826
147977,TEST_147977,37.24122321337764
147984,TEST_147984,30.284476394641327
147985,TEST_147985,22.198033138026254
148004,TEST_148004,23.047655666697082
148010,TEST_148010,21.531988327798807
148033,TEST_148033,32.19407936507937
148036,TEST_148036,30.091644289953575
148040,TEST_148040,16.72951507494618
148046,TEST_148046,46.02604170997451
148051,TEST_148051,21.9030452027131
148061,TEST_148061,25.16293149459994
148065,TEST_148065,23.579039178163843
148069,TEST_148069,22.841743410781696
148074,TEST_148074,25.593395218773615
148109,TEST_148109,20.3375623465302
148113,TEST_148113,43.35644225268678
148123,TEST_148123,29.928759933402176
148125,TEST_148125,26.956559071491387
148126,TEST_148126,13.08529589184087
148127,TEST_148127,36.911473109287634
148134,TEST_148134,23.537078367861685
148135,TEST_148135,28.93789835230082
148151,TEST_148151,20.980964014251466
148172,TEST_148172,16.68828938458327
148181,TEST_148181,20.92319176704114
148182,TEST_148182,29.14839030363281
148188,TEST_148188,21.190896505537985
148195,TEST_148195,29.664563585083357
148200,TEST_148200,29.67089188250851
148202,TEST_148202,29.02213219751866
148223,TEST_148223,39.43244547563128
148226,TEST_148226,22.74906439605367
148232,TEST_148232,14.246620319440835
148235,TEST_148235,41.52007007698808
148237,TEST_148237,34.99522443565113
148239,TEST_148239,45.01018668161608
148255,TEST_148255,23.14274937800843
148256,TEST_148256,43.97253753849916
148260,TEST_148260,29.92238754938532
148264,TEST_148264,30.407812791219758
148266,TEST_148266,20.98727677145822
148271,TEST_148271,23.906297159435077
148272,TEST_148272,20.19865796934603
148273,TEST_148273,31.6220003379457
148278,TEST_148278,30.907907918315086
148295,TEST_148295,27.637192349549846
148300,TEST_148300,24.177646679920123
148309,TEST_148309,38.84866010609219
148311,TEST_148311,22.349628687632112
148317,TEST_148317,25.181519012374267
148330,TEST_148330,38.713811007368115
148335,TEST_148335,22.831006937148278
148339,TEST_148339,31.584364731628362
148341,TEST_148341,29.956218777792454
148351,TEST_148351,29.433211113366514
148374,TEST_148374,19.655966046535163
148378,TEST_148378,21.769661702777075
148381,TEST_148381,27.53861984703792
148388,TEST_148388,40.93984619455209
148391,TEST_148391,20.90303173996972
148393,TEST_148393,20.385362867849587
148394,TEST_148394,26.615312919981424
148396,TEST_148396,26.980228230873394
148397,TEST_148397,41.70034319445099
148399,TEST_148399,25.381786332828916
148401,TEST_148401,19.756405040986756
148415,TEST_148415,20.456013313851308
148418,TEST_148418,39.03154720959715
148421,TEST_148421,22.637931177188015
148424,TEST_148424,20.612420592249233
148427,TEST_148427,41.40136751160902
148450,TEST_148450,24.284563731935968
148454,TEST_148454,21.40617918206942
148460,TEST_148460,16.73002428062121
148473,TEST_148473,27.275496496080883
148476,TEST_148476,23.0855214490775
148490,TEST_148490,21.78485081090452
148492,TEST_148492,16.893880855241814
148508,TEST_148508,20.105182467934362
148513,TEST_148513,43.2095002023909
148516,TEST_148516,39.90537126399318
148526,TEST_148526,25.382474855027425
148534,TEST_148534,21.50570486097713
148537,TEST_148537,31.77804825523188
148541,TEST_148541,22.53578139615854
148558,TEST_148558,31.712506200222926
148559,TEST_148559,32.183427783469
148572,TEST_148572,27.64068308732317
148575,TEST_148575,19.844158925342548
148577,TEST_148577,23.49226680955799
148582,TEST_148582,22.34433286669813
148586,TEST_148586,16.94741215563179
148592,TEST_148592,27.37442699126871
148596,TEST_148596,43.18899167392475
148598,TEST_148598,30.766592080235796
148605,TEST_148605,32.34266862792147
148606,TEST_148606,38.6678751623145
148611,TEST_148611,23.29850904587798
148612,TEST_148612,38.47102135275995
148613,TEST_148613,24.151542791891004
148630,TEST_148630,17.283128686304444
148642,TEST_148642,30.950097165187284
148660,TEST_148660,38.01299094110117
148664,TEST_148664,14.17155623872918
148666,TEST_148666,33.42810631741795
148667,TEST_148667,25.364332331782453
148675,TEST_148675,27.32433869891594
148676,TEST_148676,23.79986243583313
148684,TEST_148684,38.62727263477134
148701,TEST_148701,31.106684976735636
148731,TEST_148731,24.24770748557335
148732,TEST_148732,33.179766962952115
148739,TEST_148739,24.538637673807106
148743,TEST_148743,26.20377612172344
148744,TEST_148744,20.764812348694267
148749,TEST_148749,31.08091118078969
148750,TEST_148750,30.62970644852396
148764,TEST_148764,30.577894036025963
148767,TEST_148767,27.70168519164198
148789,TEST_148789,24.20069253113137
148791,TEST_148791,38.251649188306914
148796,TEST_148796,40.40001988059457
148798,TEST_148798,32.495058291730125
148804,TEST_148804,20.456412313559564
148812,TEST_148812,22.74430357279302
148816,TEST_148816,25.504093994993024
148817,TEST_148817,32.12119496891929
148818,TEST_148818,15.883197333634719
148823,TEST_148823,31.031122282901087
148829,TEST_148829,21.341783779302915
148833,TEST_148833,23.906297159435077
148837,TEST_148837,17.012114088655725
148841,TEST_148841,14.695631908754825
148842,TEST_148842,35.639435800925014
148852,TEST_148852,33.2640374945098
148864,TEST_148864,32.07058949684635
148866,TEST_148866,33.860115794748765
148878,TEST_148878,26.01817407398484
148880,TEST_148880,33.58458441399111
148887,TEST_148887,26.039980017267016
148893,TEST_148893,25.73370387440656
148897,TEST_148897,22.979021916165948
148902,TEST_148902,21.29683159620885
148903,TEST_148903,26.72506899027041
148905,TEST_148905,36.76831327422215
148909,TEST_148909,40.78856837586397
148910,TEST_148910,23.200882975465802
148911,TEST_148911,26.958522548861065
148933,TEST_148933,32.506457504818115
148938,TEST_148938,22.139852064465718
148943,TEST_148943,17.996714226960272
148948,TEST_148948,22.04556452814695
148950,TEST_148950,25.334223289772613
148963,TEST_148963,13.999884491814253
148968,TEST_148968,22.110501854801505
148969,TEST_148969,53.834022411898374
148970,TEST_148970,18.446923056369094
148971,TEST_148971,19.040138321640555
148972,TEST_148972,20.130604577666855
148974,TEST_148974,26.011080941680508
148997,TEST_148997,22.6590979242592
149000,TEST_149000,27.05646375940897
149004,TEST_149004,40.926456222048955
149005,TEST_149005,32.28430079796474
149015,TEST_149015,24.86045304262028
149019,TEST_149019,31.42977802890756
149020,TEST_149020,26.077025574799826
149021,TEST_149021,21.74525201762903
149031,TEST_149031,31.615993227397695
149033,TEST_149033,17.76854671356765
149055,TEST_149055,23.899096477497487
149062,TEST_149062,24.853349599522424
149066,TEST_149066,22.306800276015025
149078,TEST_149078,25.651424333046396
149079,TEST_149079,38.62414523957713
149081,TEST_149081,28.532112583265963
149082,TEST_149082,18.823282147114202
149086,TEST_149086,20.350827569815152
149093,TEST_149093,41.36885108559359
149094,TEST_149094,45.041230906412366
149110,TEST_149110,28.253383595192574
149111,TEST_149111,20.057698545031045
149113,TEST_149113,25.04265752736597
149118,TEST_149118,28.701915439036657
149124,TEST_149124,32.28294146037817
149137,TEST_149137,39.13468822607887
149160,TEST_149160,26.253897382703784
149162,TEST_149162,23.86329635728022
149166,TEST_149166,25.63841022591938
149178,TEST_149178,41.42196212586903
149179,TEST_149179,23.3263349151363
149202,TEST_149202,45.87862945734092
149203,TEST_149203,30.114635007367145
149217,TEST_149217,18.74345755287393
149221,TEST_149221,22.81087355987843
149237,TEST_149237,50.152116280133676
149253,TEST_149253,20.423087128706182
149265,TEST_149265,23.97839488979978
149268,TEST_149268,35.064650488921984
149285,TEST_149285,27.765059019426932
149290,TEST_149290,35.21237118282534
149292,TEST_149292,26.402728915708973
149294,TEST_149294,17.289408072017387
149298,TEST_149298,15.830142250488104
149299,TEST_149299,26.48058494263822
149303,TEST_149303,30.845249682234385
149306,TEST_149306,18.347272540225458
149309,TEST_149309,26.971400508638407
149311,TEST_149311,24.039772051107967
149312,TEST_149312,15.04504453503983
149313,TEST_149313,20.34285345667743
149322,TEST_149322,31.536566617498494
149323,TEST_149323,36.18907474042784
149327,TEST_149327,35.75788307525807
149329,TEST_149329,23.65589030432039
149338,TEST_149338,24.135497879826133
149339,TEST_149339,26.980228230873394
149345,TEST_149345,22.24538188939685
149346,TEST_149346,23.76831728044457
