,id,target
189297,TEST_189297,29.078090403115333
189401,TEST_189401,22.6587242831272
189435,TEST_189435,19.60518642937563
189652,TEST_189652,29.346884937138785
189697,TEST_189697,28.64234955167571
189737,TEST_189737,17.127996843999803
189780,TEST_189780,20.84606417868556
189829,TEST_189829,35.87037283566944
189830,TEST_189830,24.88200661668296
189918,TEST_189918,25.779314324924755
189925,TEST_189925,29.69818423899624
189931,TEST_189931,30.9332548326176
189954,TEST_189954,32.3272241846084
189989,TEST_189989,16.792278381569933
190023,TEST_190023,26.889312960751322
190056,TEST_190056,29.799496173579836
190091,TEST_190091,18.483277061998976
190094,TEST_190094,29.997794697424457
190250,TEST_190250,29.643761473802485
190264,TEST_190264,17.513675973243288
190289,TEST_190289,26.009787595333385
190299,TEST_190299,32.66591836003382
190346,TEST_190346,11.112211885977771
190387,TEST_190387,29.819877611876713
190461,TEST_190461,30.415222466942136
190464,TEST_190464,30.74690583828199
190499,TEST_190499,35.97485705797471
190525,TEST_190525,31.19329144993952
190767,TEST_190767,27.658142432402496
190839,TEST_190839,27.126565211134736
190899,TEST_190899,38.11916666964375
190901,TEST_190901,30.173292400157603
190935,TEST_190935,27.465010139582184
190972,TEST_190972,29.892733940867675
191104,TEST_191104,33.43777548136642
191246,TEST_191246,27.996820868473584
191288,TEST_191288,27.475595888595596
191289,TEST_191289,32.239945909339966
191302,TEST_191302,35.16442786851285
191322,TEST_191322,32.058598608710874
191329,TEST_191329,32.47048880524417
191491,TEST_191491,27.061354184945365
191497,TEST_191497,29.26787064695377
191581,TEST_191581,31.52324802651859
191648,TEST_191648,15.51897962905517
191756,TEST_191756,31.8917124944337
191895,TEST_191895,14.06697220280088
191988,TEST_191988,29.279074009090927
192051,TEST_192051,30.47435465491864
192070,TEST_192070,28.410052200896942
192163,TEST_192163,28.16562368164023
192221,TEST_192221,29.84999476349991
192330,TEST_192330,27.265376991329628
192354,TEST_192354,17.824772238888315
192361,TEST_192361,32.260021678231205
192402,TEST_192402,25.65340894196479
192529,TEST_192529,29.194740016251828
192734,TEST_192734,29.43926960364966
192787,TEST_192787,26.482576930250694
192828,TEST_192828,28.435495249518652
193161,TEST_193161,31.626325681722097
193163,TEST_193163,26.51563782341468
193224,TEST_193224,12.223464165458664
193261,TEST_193261,34.56345238095238
193328,TEST_193328,12.860479371534916
193400,TEST_193400,24.88200661668296
193504,TEST_193504,28.255399853291433
193564,TEST_193564,14.877724617848937
193653,TEST_193653,21.342911314199547
193742,TEST_193742,28.172356880563495
193791,TEST_193791,30.83672031516291
193836,TEST_193836,29.193190214927817
193867,TEST_193867,30.39657852922172
194084,TEST_194084,22.061557669116542
194092,TEST_194092,28.573805011182685
194093,TEST_194093,15.961596097554228
194158,TEST_194158,15.25982013005603
194184,TEST_194184,26.909658025258445
194196,TEST_194196,15.058429289637662
194214,TEST_194214,29.06146422074073
194241,TEST_194241,30.845092527290326
194344,TEST_194344,31.714398215535212
194432,TEST_194432,16.025685661422607
194441,TEST_194441,21.003099243231794
194497,TEST_194497,25.752985380195945
194519,TEST_194519,26.817787443980166
194524,TEST_194524,27.142025059489747
194546,TEST_194546,19.177934293547587
194575,TEST_194575,19.60518642937563
194627,TEST_194627,30.021512044805494
194662,TEST_194662,30.83672031516291
194731,TEST_194731,14.951960635620141
194786,TEST_194786,16.061466613030888
194809,TEST_194809,36.61246993356408
194824,TEST_194824,20.70947031252989
194830,TEST_194830,26.76377282481953
194935,TEST_194935,26.02920417985376
195072,TEST_195072,29.751005817963847
195075,TEST_195075,11.887226390254675
195081,TEST_195081,26.672846889614096
195184,TEST_195184,31.158804323134984
195224,TEST_195224,30.49242378416217
195253,TEST_195253,30.747185545015714
195265,TEST_195265,30.865473261285658
195298,TEST_195298,31.058679961850657
195543,TEST_195543,17.974362481632213
195628,TEST_195628,28.966668813827752
195686,TEST_195686,32.80800024975025
195691,TEST_195691,33.522186453335564
195815,TEST_195815,32.80800024975025
195827,TEST_195827,18.9978724633711
196000,TEST_196000,31.562373071373067
196174,TEST_196174,27.741776565192886
196384,TEST_196384,19.248017646243984
196385,TEST_196385,21.239538091500126
196390,TEST_196390,28.018842035613588
196449,TEST_196449,27.698066288713353
196517,TEST_196517,32.69643084693085
196538,TEST_196538,19.27332906414261
196663,TEST_196663,19.813148344995994
196803,TEST_196803,29.35772731289322
196807,TEST_196807,31.04573974990149
196891,TEST_196891,28.10075332450939
196895,TEST_196895,27.3081980139794
196897,TEST_196897,32.00329830104089
196964,TEST_196964,16.5971730576791
196971,TEST_196971,15.590489623983673
197005,TEST_197005,31.439307170606117
197106,TEST_197106,14.877724617848937
197154,TEST_197154,30.415791173992247
197164,TEST_197164,28.5486070761043
197171,TEST_197171,25.855364624805066
197342,TEST_197342,27.962419201370736
197445,TEST_197445,29.605961849131305
197491,TEST_197491,12.645016695737587
197545,TEST_197545,25.752985380195945
197619,TEST_197619,30.984186676981164
197635,TEST_197635,30.948358262489727
197647,TEST_197647,23.248822601386813
197659,TEST_197659,29.84163891123194
197718,TEST_197718,14.265611594076564
197793,TEST_197793,28.616266555397132
197869,TEST_197869,26.374612742613632
197995,TEST_197995,23.238681616709403
198108,TEST_198108,12.694537606347637
198177,TEST_198177,28.13030749343684
198395,TEST_198395,27.572938793881825
198407,TEST_198407,15.507376102919213
198468,TEST_198468,12.41174326568086
198481,TEST_198481,28.018842035613588
198556,TEST_198556,24.57024332337708
198650,TEST_198650,25.212446913423765
198653,TEST_198653,30.423368266723497
198701,TEST_198701,27.57221953732501
198761,TEST_198761,14.681756446579412
198785,TEST_198785,29.892733940867675
198797,TEST_198797,23.872416453214832
198803,TEST_198803,29.08560994799533
198963,TEST_198963,30.984186676981164
198979,TEST_198979,26.578814662174285
199081,TEST_199081,27.336337529898845
199082,TEST_199082,31.319077970531154
199094,TEST_199094,30.410180054517017
199137,TEST_199137,29.13804893975245
199161,TEST_199161,16.963886505547986
199255,TEST_199255,30.012831635618596
199357,TEST_199357,30.29123648520093
199392,TEST_199392,28.04847594352157
199429,TEST_199429,29.895598904276362
199495,TEST_199495,32.03977807486632
199565,TEST_199565,27.741776565192886
199650,TEST_199650,18.37931523447268
199696,TEST_199696,36.61246993356408
199709,TEST_199709,29.599751540267953
199744,TEST_199744,13.59765346157977
199836,TEST_199836,30.85889618714618
199891,TEST_199891,31.84864975118227
200057,TEST_200057,28.68877643661848
200100,TEST_200100,29.413795000750902
200202,TEST_200202,27.898300975129875
200212,TEST_200212,29.768387101795565
200229,TEST_200229,29.819877611876713
200325,TEST_200325,31.443946977435235
200400,TEST_200400,29.118910948465658
200480,TEST_200480,31.258147817632974
200482,TEST_200482,19.8168397355503
200566,TEST_200566,28.448813656988463
200581,TEST_200581,28.018842035613588
200623,TEST_200623,32.286582329057666
200628,TEST_200628,21.510182758418047
200788,TEST_200788,31.46706642028979
200797,TEST_200797,30.06509533438029
200821,TEST_200821,28.806531990478156
200951,TEST_200951,31.0
201028,TEST_201028,32.19145499435205
201052,TEST_201052,26.38746774493141
201063,TEST_201063,29.714714682269573
201114,TEST_201114,17.05063671298594
201151,TEST_201151,30.379980573173253
201198,TEST_201198,28.577824160441136
201250,TEST_201250,26.909658025258445
201265,TEST_201265,31.347565244136554
201286,TEST_201286,30.797932825960245
201322,TEST_201322,13.256266204940337
201326,TEST_201326,30.410180054517017
201333,TEST_201333,31.433271584788198
201383,TEST_201383,27.44356271965702
201481,TEST_201481,26.09784830388219
201507,TEST_201507,28.35846213082459
201520,TEST_201520,25.03647250486332
201534,TEST_201534,30.923154941274664
201567,TEST_201567,20.472191813238457
201656,TEST_201656,29.69053261519996
201664,TEST_201664,29.233671275648394
201809,TEST_201809,14.951960635620141
201861,TEST_201861,35.703540341310834
201954,TEST_201954,26.591786386885534
201972,TEST_201972,35.022136363636356
202004,TEST_202004,30.647106216556377
202076,TEST_202076,26.578814662174285
202160,TEST_202160,30.355742484795506
202186,TEST_202186,28.724969773052322
202216,TEST_202216,25.90803945460051
202254,TEST_202254,30.710209761973097
202292,TEST_202292,27.08793181096435
202339,TEST_202339,30.38172646767514
202366,TEST_202366,32.451746031746026
202393,TEST_202393,29.26115785550392
202401,TEST_202401,21.243869163248746
202448,TEST_202448,16.14496059957346
202481,TEST_202481,27.001135757323674
202529,TEST_202529,30.423368266723497
202642,TEST_202642,29.968585294410353
202708,TEST_202708,29.193672569544724
202742,TEST_202742,28.573805011182685
202753,TEST_202753,28.46964677804224
202896,TEST_202896,27.22873699974627
202987,TEST_202987,25.980936770281623
202988,TEST_202988,29.71094044708353
203062,TEST_203062,15.229049957977873
203100,TEST_203100,27.08793181096435
203125,TEST_203125,17.635715695411715
203151,TEST_203151,28.174060083707722
203180,TEST_203180,28.766739146775134
203231,TEST_203231,29.522955215896808
203260,TEST_203260,33.522186453335564
203322,TEST_203322,24.786896023012968
203334,TEST_203334,30.52157581435038
203461,TEST_203461,30.354387726756695
203463,TEST_203463,30.408879128330213
203490,TEST_203490,21.345049091244785
203505,TEST_203505,30.169862845762303
203537,TEST_203537,29.019663293806474
203653,TEST_203653,15.355446712633727
203667,TEST_203667,26.38746774493141
203675,TEST_203675,30.404709794829706
203813,TEST_203813,33.36404508481714
203825,TEST_203825,28.255399853291433
203877,TEST_203877,13.528031885842625
203922,TEST_203922,32.04765976755903
203986,TEST_203986,30.413502881559058
203991,TEST_203991,28.052137406878316
204022,TEST_204022,27.943524293906222
204062,TEST_204062,31.37450497596771
204184,TEST_204184,31.42351190476191
204212,TEST_204212,28.16562368164023
204370,TEST_204370,28.28779603850817
204442,TEST_204442,28.542372640872383
204507,TEST_204507,13.329989452903202
204569,TEST_204569,25.810906100141707
204600,TEST_204600,30.012831635618596
204627,TEST_204627,21.539389657639134
204763,TEST_204763,27.730131832866753
204791,TEST_204791,27.481063415491814
205016,TEST_205016,28.255399853291433
205152,TEST_205152,29.460916995612944
205237,TEST_205237,29.745595266798908
205245,TEST_205245,28.700867447514533
205352,TEST_205352,25.212446913423765
205365,TEST_205365,32.00329830104089
205367,TEST_205367,31.53814622657269
205395,TEST_205395,15.355446712633727
205479,TEST_205479,17.127996843999803
205483,TEST_205483,18.476021789396967
205742,TEST_205742,21.26688495196114
205796,TEST_205796,21.582926865069084
205805,TEST_205805,29.164600198204884
205813,TEST_205813,15.025128279578466
205847,TEST_205847,26.396405665023963
205852,TEST_205852,14.774199024088766
205883,TEST_205883,18.013309892723687
205907,TEST_205907,29.244001342647834
205970,TEST_205970,30.6551012040089
205978,TEST_205978,28.75478464081492
206031,TEST_206031,29.84999476349991
206049,TEST_206049,26.542132207009683
206093,TEST_206093,16.399580853665046
206098,TEST_206098,26.51563782341468
206184,TEST_206184,30.09332464020899
206250,TEST_206250,32.78470397646393
206274,TEST_206274,21.995991444793066
206282,TEST_206282,26.578814662174285
206360,TEST_206360,29.982595100772517
206393,TEST_206393,21.1643556998557
206474,TEST_206474,35.35003476180683
206475,TEST_206475,31.583510333598234
206509,TEST_206509,28.8350098147362
206514,TEST_206514,28.448813656988463
206552,TEST_206552,27.517634533477935
206554,TEST_206554,32.55891059553155
206719,TEST_206719,28.47206411616971
206766,TEST_206766,27.701600590911944
206802,TEST_206802,27.533730794495597
206930,TEST_206930,20.107964490193282
206946,TEST_206946,30.354601889064508
207015,TEST_207015,23.261093720756822
207030,TEST_207030,29.43626699032838
207056,TEST_207056,31.804646700553317
207149,TEST_207149,31.598281004787122
207152,TEST_207152,16.448677853888906
207191,TEST_207191,17.48806757466559
207260,TEST_207260,13.798319777410061
207325,TEST_207325,29.129515752738097
207371,TEST_207371,27.242902395291743
207555,TEST_207555,32.05302505990741
207558,TEST_207558,15.24690902683397
207571,TEST_207571,33.1893186644352
207606,TEST_207606,28.68877643661848
207699,TEST_207699,30.614516439357008
207700,TEST_207700,31.158804323134984
207753,TEST_207753,16.456964030992214
207803,TEST_207803,29.972165633902563
207863,TEST_207863,28.16562368164023
208012,TEST_208012,27.351823431088334
208015,TEST_208015,30.441508971458084
208058,TEST_208058,29.191018977163395
208163,TEST_208163,27.755724808765486
208295,TEST_208295,29.32917573326813
208308,TEST_208308,35.5481313806869
208319,TEST_208319,23.270190004776126
208503,TEST_208503,30.107540577610543
208675,TEST_208675,28.882106107089726
208678,TEST_208678,31.57731966744456
208726,TEST_208726,30.614516439357008
208744,TEST_208744,30.710209761973097
208814,TEST_208814,30.207876660767337
208890,TEST_208890,32.84772057753782
209101,TEST_209101,30.35664539537796
209117,TEST_209117,12.860479371534916
209189,TEST_209189,26.34377505126455
209248,TEST_209248,30.05320793317101
209268,TEST_209268,26.488985197053026
209329,TEST_209329,24.57024332337708
209353,TEST_209353,24.956308815191207
209358,TEST_209358,29.26115785550392
209471,TEST_209471,23.546496784360205
209584,TEST_209584,26.008992830685802
209692,TEST_209692,41.549720512764104
209702,TEST_209702,29.69818423899624
209731,TEST_209731,22.813167944275474
209834,TEST_209834,31.714398215535212
209835,TEST_209835,24.482307435690082
209850,TEST_209850,25.22139524434387
209867,TEST_209867,36.61246993356408
209897,TEST_209897,24.57024332337708
210159,TEST_210159,29.143618975029053
210160,TEST_210160,26.036445593291933
210197,TEST_210197,24.513838684378392
210296,TEST_210296,31.67773241087306
210324,TEST_210324,29.317230604336295
210365,TEST_210365,19.778672592967304
210630,TEST_210630,13.939190327893067
210703,TEST_210703,31.231007753479183
210725,TEST_210725,26.284219291074063
210743,TEST_210743,30.161109940944847
210761,TEST_210761,27.707000011480215
210830,TEST_210830,29.27446548925679
210880,TEST_210880,31.0
210961,TEST_210961,29.317230604336295
211099,TEST_211099,14.901084684000748
211158,TEST_211158,30.140191159048207
211294,TEST_211294,28.35846213082459
211330,TEST_211330,29.813969900063952
211358,TEST_211358,29.18710616334975
211427,TEST_211427,29.892733940867675
211438,TEST_211438,28.675842102768648
211472,TEST_211472,29.71094044708353
211492,TEST_211492,22.732372762890382
211556,TEST_211556,29.307264125679907
211559,TEST_211559,29.808259742211344
211589,TEST_211589,27.996820868473584
211702,TEST_211702,19.287758665014305
211828,TEST_211828,31.306548165489954
211870,TEST_211870,32.15971611072017
211904,TEST_211904,27.265376991329628
212018,TEST_212018,19.852911897396524
212106,TEST_212106,18.204891171440313
212110,TEST_212110,28.441079150381338
212127,TEST_212127,32.02629761904762
212182,TEST_212182,30.6551012040089
212223,TEST_212223,30.41173621807807
212394,TEST_212394,29.43926960364966
212433,TEST_212433,30.016587913801633
212466,TEST_212466,31.596463029436276
212546,TEST_212546,14.265611594076564
212561,TEST_212561,27.697885717535378
212617,TEST_212617,28.052137406878316
212664,TEST_212664,25.779314324924755
212773,TEST_212773,27.274177493075296
212866,TEST_212866,32.62861078343739
212893,TEST_212893,27.73054016129126
212909,TEST_212909,32.929428089669194
212937,TEST_212937,29.76575936705366
213160,TEST_213160,21.52479667784944
213242,TEST_213242,29.792780162647816
213284,TEST_213284,27.31628938421608
213286,TEST_213286,32.23522890478117
213317,TEST_213317,26.285987573826368
213399,TEST_213399,30.39476478071293
213441,TEST_213441,28.99013864715473
213554,TEST_213554,28.7277117831183
213567,TEST_213567,23.48965204626675
