,id,target
186578,TEST_186578,20.1090556081858
186716,TEST_186716,20.578641529111657
186735,TEST_186735,22.73763076650987
186737,TEST_186737,17.994340380781317
186769,TEST_186769,18.604356379953362
186783,TEST_186783,23.371812642852515
186866,TEST_186866,23.95542298613496
186872,TEST_186872,24.17801905425824
186957,TEST_186957,33.02004863243238
186972,TEST_186972,20.494705386534005
186989,TEST_186989,22.47873578196895
187008,TEST_187008,24.493191206311746
187021,TEST_187021,22.524467686664444
187100,TEST_187100,31.562754553579584
187145,TEST_187145,22.78162330913031
187151,TEST_187151,19.42187801881428
187163,TEST_187163,17.18522865254931
187172,TEST_187172,22.790727404508132
187186,TEST_187186,24.58097609081074
187246,TEST_187246,20.010177276765862
187283,TEST_187283,23.63425095211721
187306,TEST_187306,20.986574472819676
187353,TEST_187353,21.767401270175583
187360,TEST_187360,21.260124198227246
187372,TEST_187372,21.86361971326281
187415,TEST_187415,23.523286643982477
187416,TEST_187416,23.639046272805153
187477,TEST_187477,30.093430409060144
187496,TEST_187496,33.910925164704565
187551,TEST_187551,30.230040071040076
187575,TEST_187575,22.772122030853957
187606,TEST_187606,21.93101884207457
187653,TEST_187653,34.04582606763661
187694,TEST_187694,21.691336435494527
187760,TEST_187760,17.527055267826196
187808,TEST_187808,22.341021706800397
187879,TEST_187879,24.17801905425824
187930,TEST_187930,21.51405031415962
187951,TEST_187951,30.21365091297932
187972,TEST_187972,20.91055408184489
188028,TEST_188028,27.64229115545455
188066,TEST_188066,20.369458688708153
188077,TEST_188077,30.056922465508684
188078,TEST_188078,22.459368706257962
188124,TEST_188124,25.458751895808714
188197,TEST_188197,37.280431961098756
188243,TEST_188243,33.070367980296034
188261,TEST_188261,18.777615286408764
188267,TEST_188267,18.829011836298697
188271,TEST_188271,22.241095616328284
188279,TEST_188279,21.155380327379852
188290,TEST_188290,21.822616105996495
188314,TEST_188314,21.81490074365227
188348,TEST_188348,24.911130467627245
188390,TEST_188390,28.774086759281307
188435,TEST_188435,24.23763866336611
188453,TEST_188453,17.994340380781317
188468,TEST_188468,19.40588085116389
188480,TEST_188480,24.698970932796588
188481,TEST_188481,19.858694585296508
188507,TEST_188507,22.16724689370069
188515,TEST_188515,31.457742780984496
188541,TEST_188541,29.842732792619405
188596,TEST_188596,24.199710318361202
188601,TEST_188601,35.60933721662305
188719,TEST_188719,24.16910778523966
188858,TEST_188858,20.076423723363593
188893,TEST_188893,18.47307822909298
188905,TEST_188905,30.939167814724733
188944,TEST_188944,30.93981323021814
188956,TEST_188956,37.66876407729082
188969,TEST_188969,29.509746580126535
189034,TEST_189034,26.25033701402851
189042,TEST_189042,20.831509723091916
189066,TEST_189066,22.695154828954358
189127,TEST_189127,22.41616000864669
189173,TEST_189173,21.26061941813899
189191,TEST_189191,20.20574833158815
189242,TEST_189242,33.382288987972835
189245,TEST_189245,23.18379792427517
189246,TEST_189246,21.27877745646573
189247,TEST_189247,21.840108331421273
189286,TEST_189286,21.23979811854291
189291,TEST_189291,20.654686104585785
189336,TEST_189336,23.827815054364955
189354,TEST_189354,17.64232770358883
189365,TEST_189365,20.605527491226823
189511,TEST_189511,35.44193458379541
189540,TEST_189540,33.507613423343216
189598,TEST_189598,22.088777429384212
189611,TEST_189611,23.562697933864445
189626,TEST_189626,22.253909466353765
189651,TEST_189651,23.846880917227164
189675,TEST_189675,22.31908632291314
189678,TEST_189678,35.084646424214036
189768,TEST_189768,24.509058139282725
189796,TEST_189796,34.11558152744373
189812,TEST_189812,27.003683437673516
189820,TEST_189820,31.372497154527373
189849,TEST_189849,24.393206362467417
189940,TEST_189940,21.337044634649846
189976,TEST_189976,19.0894604684342
189977,TEST_189977,36.39778178679523
189999,TEST_189999,29.437664821813577
190052,TEST_190052,23.78953758882277
190057,TEST_190057,18.691416045192696
190059,TEST_190059,20.676434244425486
190099,TEST_190099,17.37185503122618
190113,TEST_190113,22.41026851503651
190114,TEST_190114,20.45098978425373
190133,TEST_190133,29.47695939008538
190141,TEST_190141,19.02900683676161
190152,TEST_190152,21.896182892452313
190169,TEST_190169,22.245726730964744
190185,TEST_190185,23.00567689851506
190187,TEST_190187,22.74783597895471
190194,TEST_190194,23.407045470722707
190223,TEST_190223,23.410287587411975
190245,TEST_190245,22.154438787537934
190258,TEST_190258,26.21605511538285
190326,TEST_190326,26.789723253394083
190385,TEST_190385,33.020628252593525
190393,TEST_190393,30.687288695308823
190424,TEST_190424,19.580613562898733
190433,TEST_190433,20.586798347842794
190463,TEST_190463,21.69042814025311
190470,TEST_190470,22.46876372085681
190492,TEST_190492,20.57225185635817
190550,TEST_190550,21.003402083921078
190643,TEST_190643,27.785732228964537
190663,TEST_190663,21.842650387623692
190702,TEST_190702,30.090978057889828
190705,TEST_190705,21.45554106330791
190722,TEST_190722,34.29996386442995
190764,TEST_190764,23.07715571617008
190785,TEST_190785,23.864884901685638
190786,TEST_190786,27.180009045690344
190823,TEST_190823,18.20827413751111
190826,TEST_190826,32.51546198323484
190883,TEST_190883,22.776166957341346
190922,TEST_190922,29.07546480317569
190964,TEST_190964,21.434157951081303
191016,TEST_191016,24.67540461361018
191025,TEST_191025,23.63949267947188
191126,TEST_191126,30.121401223582733
191201,TEST_191201,30.891711863540095
191202,TEST_191202,29.227908232383346
191204,TEST_191204,29.12107197974764
191324,TEST_191324,21.727967221559023
191357,TEST_191357,24.189231811511263
191383,TEST_191383,32.56693579101085
191397,TEST_191397,19.261683570129946
191443,TEST_191443,26.73176586760924
191514,TEST_191514,33.67969851864953
191519,TEST_191519,30.317796206748632
191531,TEST_191531,22.337121412310772
191532,TEST_191532,22.867777452601
191538,TEST_191538,19.19602464674255
191539,TEST_191539,25.565004849967778
191548,TEST_191548,32.766040600628074
191549,TEST_191549,19.228638546995526
191557,TEST_191557,25.617613726427457
191563,TEST_191563,19.960121322103614
191573,TEST_191573,21.98348239808593
191611,TEST_191611,21.403400330759997
191642,TEST_191642,19.789033738258496
191674,TEST_191674,37.17465701623563
191687,TEST_191687,31.488905041213442
191712,TEST_191712,26.345819096076163
191719,TEST_191719,24.007109224413917
191743,TEST_191743,23.846880917227164
191794,TEST_191794,26.583420251081552
191832,TEST_191832,20.42126467715081
191881,TEST_191881,29.47695939008538
191940,TEST_191940,30.090978057889828
191946,TEST_191946,32.1108070572067
191948,TEST_191948,17.459963603027646
191965,TEST_191965,22.681790272547897
191979,TEST_191979,19.536817544416564
192039,TEST_192039,34.36303839021086
192040,TEST_192040,19.979849926491536
192080,TEST_192080,21.17226441369723
192083,TEST_192083,22.919936470126903
192097,TEST_192097,22.62808393887373
192125,TEST_192125,22.238510571169144
192129,TEST_192129,19.131444152871595
192174,TEST_192174,19.394957441778125
192204,TEST_192204,23.347544422755412
192286,TEST_192286,22.476860172598773
192317,TEST_192317,36.66450458789482
192320,TEST_192320,21.36710395248495
192331,TEST_192331,23.761881400009955
192334,TEST_192334,34.31428853589649
192363,TEST_192363,32.479636651321876
192364,TEST_192364,20.868414429453928
192446,TEST_192446,33.26623391508707
192453,TEST_192453,22.64724368292649
192512,TEST_192512,21.587267449095588
192544,TEST_192544,33.650403239560944
192553,TEST_192553,30.58602835689083
192581,TEST_192581,18.809619479423525
192588,TEST_192588,21.85346067460094
192616,TEST_192616,21.422651642451747
192628,TEST_192628,21.873510556452434
192647,TEST_192647,23.231546203414013
192670,TEST_192670,19.789033738258496
192719,TEST_192719,19.822183414335164
192739,TEST_192739,27.44346202235461
192801,TEST_192801,21.398025558108806
192811,TEST_192811,21.336414094055673
192834,TEST_192834,34.49163601844045
192859,TEST_192859,17.610890176734785
193006,TEST_193006,28.60559655590283
193034,TEST_193034,29.04486926317924
193054,TEST_193054,18.227374859482026
193080,TEST_193080,35.92164993117528
193092,TEST_193092,33.18750859211608
193187,TEST_193187,29.06802142388204
193189,TEST_193189,20.393740986396697
193300,TEST_193300,19.926671496745453
193307,TEST_193307,20.20321636240487
193359,TEST_193359,32.17013480585401
193361,TEST_193361,22.97105115867822
193382,TEST_193382,24.023174586860137
193404,TEST_193404,19.152005597829614
193429,TEST_193429,35.07645487146422
193461,TEST_193461,35.52121862150699
193463,TEST_193463,20.1661685856435
193474,TEST_193474,33.87765462762213
193479,TEST_193479,21.123457323870998
193488,TEST_193488,33.35389317188796
193497,TEST_193497,38.77849128412867
193501,TEST_193501,17.33769950901326
193524,TEST_193524,21.496231472871795
193528,TEST_193528,20.99976082443111
193530,TEST_193530,28.057525839594245
193599,TEST_193599,26.045911498365605
193668,TEST_193668,23.43786886014912
193752,TEST_193752,20.196636163182816
193764,TEST_193764,19.301018174511384
193768,TEST_193768,26.038695283778
193862,TEST_193862,25.56292458041269
193903,TEST_193903,29.42928479328392
193917,TEST_193917,19.12070994988946
193944,TEST_193944,21.14265578308365
193949,TEST_193949,24.55349332322297
193989,TEST_193989,16.81224635418225
194026,TEST_194026,20.70617334895948
194124,TEST_194124,19.471684217804153
194136,TEST_194136,22.173696441734627
194143,TEST_194143,20.725686758893893
194145,TEST_194145,18.78505330674377
194168,TEST_194168,21.93740981958475
194234,TEST_194234,19.11407345044045
194334,TEST_194334,20.40321785951167
194368,TEST_194368,32.19212071025982
194491,TEST_194491,23.012365811837036
194495,TEST_194495,21.388680294768925
194496,TEST_194496,21.79286534239267
194584,TEST_194584,20.855491567741193
194597,TEST_194597,21.336414094055673
194700,TEST_194700,19.885512037511607
194702,TEST_194702,21.241929287316403
194721,TEST_194721,21.666205185669668
194735,TEST_194735,23.839474125975013
194745,TEST_194745,20.88232464092848
194750,TEST_194750,25.027920039640843
194774,TEST_194774,31.6620708752579
194788,TEST_194788,25.143795539329446
194899,TEST_194899,22.160495039259718
194920,TEST_194920,29.35199386420561
194924,TEST_194924,21.81875974171318
194938,TEST_194938,23.581552234597833
195019,TEST_195019,17.986381676804577
195024,TEST_195024,26.568288325984135
195029,TEST_195029,19.394957441778125
195054,TEST_195054,17.777354416899897
195057,TEST_195057,31.721834415564608
195089,TEST_195089,33.837782892694605
195097,TEST_195097,21.879253063040757
195147,TEST_195147,18.219042679079237
195169,TEST_195169,20.760715786945887
195195,TEST_195195,22.772122030853957
195215,TEST_195215,20.57225185635817
195247,TEST_195247,17.89355592472913
195334,TEST_195334,28.234797364273067
195381,TEST_195381,32.31253880421229
195409,TEST_195409,22.465359874906685
195458,TEST_195458,21.849441548047103
195479,TEST_195479,27.1445268721113
195487,TEST_195487,20.699834185586383
195546,TEST_195546,30.187345652068707
195574,TEST_195574,21.2478186690855
195575,TEST_195575,18.227374859482026
195587,TEST_195587,24.55349332322297
195671,TEST_195671,23.0333692524932
195707,TEST_195707,20.753950954411856
195718,TEST_195718,21.410198177968013
195803,TEST_195803,22.58437945240757
195820,TEST_195820,20.50745364477564
195839,TEST_195839,31.488905041213442
195861,TEST_195861,20.751793031366365
195866,TEST_195866,31.143605315174103
195880,TEST_195880,17.344675862413986
195899,TEST_195899,35.70197531757096
195905,TEST_195905,20.11639692832155
195911,TEST_195911,20.556564246542603
195917,TEST_195917,26.202293186001533
195951,TEST_195951,22.154243910012838
196085,TEST_196085,20.393740986396697
196095,TEST_196095,16.67175463058591
196184,TEST_196184,36.26043270428128
196188,TEST_196188,19.832153785009712
196227,TEST_196227,24.120879695154763
196240,TEST_196240,28.69616493464655
196266,TEST_196266,22.108066993308434
196285,TEST_196285,22.054588411055924
196331,TEST_196331,24.490905610820207
196340,TEST_196340,21.717366128291815
196364,TEST_196364,21.497500474352265
196372,TEST_196372,23.47930749000207
196413,TEST_196413,24.484219779856158
196451,TEST_196451,20.043877280626845
196518,TEST_196518,23.450407733240485
196526,TEST_196526,20.644294912589707
196540,TEST_196540,36.466221114109764
196542,TEST_196542,28.829261065598207
196595,TEST_196595,24.822340238682305
196653,TEST_196653,31.021757221063766
196660,TEST_196660,23.71382047934951
196666,TEST_196666,30.70659295272982
196692,TEST_196692,20.676434244425486
196693,TEST_196693,26.561460144598296
196694,TEST_196694,21.003402083921078
196730,TEST_196730,20.90346765524222
196758,TEST_196758,19.34625732225673
196773,TEST_196773,28.208436093110826
196894,TEST_196894,32.88688254723806
197003,TEST_197003,21.966653894814126
197128,TEST_197128,33.6235805709221
197140,TEST_197140,27.350960947222802
197247,TEST_197247,20.792568469317956
197271,TEST_197271,26.02146747789696
197284,TEST_197284,24.0700684027124
197286,TEST_197286,21.410198177968013
197299,TEST_197299,29.720951733211194
197305,TEST_197305,22.90896416073122
197311,TEST_197311,18.20827413751111
197336,TEST_197336,27.64229115545455
197359,TEST_197359,22.888121075854635
197398,TEST_197398,24.614188671982905
197403,TEST_197403,33.64377385336926
197410,TEST_197410,25.166361439342936
197417,TEST_197417,24.970201939139894
197432,TEST_197432,24.893039408412683
197437,TEST_197437,30.248429306821592
197446,TEST_197446,22.626472218744393
197448,TEST_197448,21.615030938595808
197474,TEST_197474,33.090472548306536
197481,TEST_197481,20.767298174578876
197521,TEST_197521,29.904524806279365
197536,TEST_197536,33.26623391508707
197587,TEST_197587,35.54968452333785
197611,TEST_197611,20.998453776998275
197676,TEST_197676,38.77849128412867
197690,TEST_197690,30.448230161773864
197698,TEST_197698,21.46207092354429
197706,TEST_197706,33.02004863243238
197727,TEST_197727,29.241392761598135
197737,TEST_197737,22.42759110557972
197770,TEST_197770,34.29980460634007
197817,TEST_197817,18.716398711247713
197831,TEST_197831,26.377182422285333
197983,TEST_197983,16.177977786556518
198055,TEST_198055,22.271506309986368
198083,TEST_198083,33.58285912218172
198143,TEST_198143,20.89510408026807
198144,TEST_198144,20.746292593471512
198148,TEST_198148,30.127063462684855
198153,TEST_198153,27.44115128165765
198194,TEST_198194,31.19537879709188
198221,TEST_198221,20.976062818686696
198226,TEST_198226,30.143986112571646
198237,TEST_198237,26.98261340757535
198243,TEST_198243,21.422651642451747
198245,TEST_198245,23.755346518728633
198266,TEST_198266,32.255674631792154
198298,TEST_198298,20.238138398385477
198304,TEST_198304,23.509137752333967
198309,TEST_198309,33.31843251167065
198340,TEST_198340,24.2024560715924
198360,TEST_198360,29.692479663852026
198382,TEST_198382,28.074147436441457
198388,TEST_198388,20.38895582672088
198423,TEST_198423,27.519003005006002
198471,TEST_198471,19.85964978206284
198508,TEST_198508,22.384382188854477
198549,TEST_198549,18.366319367435274
198568,TEST_198568,20.655709359082067
198572,TEST_198572,22.007060804166073
198644,TEST_198644,19.460453685710934
198658,TEST_198658,20.238138398385477
198750,TEST_198750,22.04943786206585
198784,TEST_198784,20.76330777697201
198873,TEST_198873,23.612014762749187
198874,TEST_198874,32.78911435797323
198941,TEST_198941,20.40937008896146
198965,TEST_198965,30.19432360927901
199016,TEST_199016,23.0267157950187
199024,TEST_199024,18.34387401879562
199042,TEST_199042,20.62684708841922
199089,TEST_199089,17.18522865254931
199124,TEST_199124,38.65683939803665
199142,TEST_199142,19.79132297707441
199183,TEST_199183,21.26061941813899
199193,TEST_199193,19.440279928955828
199217,TEST_199217,21.842650387623692
199220,TEST_199220,19.834840398441383
199223,TEST_199223,19.276032405013503
199227,TEST_199227,22.695154828954358
199248,TEST_199248,21.791579619047628
199250,TEST_199250,21.132631454635884
