,id,target
188259,TEST_188259,34.179741413323114
188295,TEST_188295,25.69304683830083
188311,TEST_188311,28.477115386709684
188349,TEST_188349,25.20250080648982
188386,TEST_188386,27.07616359367874
188387,TEST_188387,29.427839917763595
188403,TEST_188403,30.49768455425057
188451,TEST_188451,28.5301181382405
188502,TEST_188502,22.57547317135665
188522,TEST_188522,25.627986369915938
188553,TEST_188553,23.285322972715022
188573,TEST_188573,19.98659832641367
188649,TEST_188649,25.06990677851549
188655,TEST_188655,23.084591901763684
188692,TEST_188692,33.996356070045465
188742,TEST_188742,29.696060863769222
188799,TEST_188799,35.11439178759474
188834,TEST_188834,23.631783030014077
188847,TEST_188847,23.507496193648763
188980,TEST_188980,32.55472738150264
189005,TEST_189005,34.06137280561848
189007,TEST_189007,19.736235527019854
189015,TEST_189015,34.41958476257839
189073,TEST_189073,24.38561200100001
189120,TEST_189120,23.991591124133667
189130,TEST_189130,24.59463557036172
189132,TEST_189132,26.855641791490097
189163,TEST_189163,24.817388047338564
189196,TEST_189196,32.518554994878485
189204,TEST_189204,25.64302961550129
189219,TEST_189219,23.750035774977118
189244,TEST_189244,20.283425301030583
189263,TEST_189263,35.366609161489585
189269,TEST_189269,31.450124647384197
189344,TEST_189344,23.973962598631662
189356,TEST_189356,35.09580098315547
189374,TEST_189374,29.976385271479487
189433,TEST_189433,25.851740696484594
189463,TEST_189463,26.72527546088577
189505,TEST_189505,24.264455882634703
189526,TEST_189526,26.849365050324515
189557,TEST_189557,18.97868268442498
189577,TEST_189577,23.946219662543452
189596,TEST_189596,28.47417351329351
189616,TEST_189616,28.06053257855163
189650,TEST_189650,26.690987381003996
189689,TEST_189689,25.09279498711342
189711,TEST_189711,26.964086181590496
189801,TEST_189801,17.447446700869875
189890,TEST_189890,28.107600842504702
189895,TEST_189895,36.87442287721291
189959,TEST_189959,24.15375481653508
189983,TEST_189983,33.871001303316
189995,TEST_189995,19.584557177946312
190010,TEST_190010,28.852600750205074
190026,TEST_190026,28.55384743144853
190058,TEST_190058,31.120213764660484
190065,TEST_190065,26.57748366449049
190074,TEST_190074,24.576682215499023
190140,TEST_190140,17.574027004960097
190142,TEST_190142,23.72451800674518
190164,TEST_190164,31.363176069992655
190179,TEST_190179,38.12101085214597
190189,TEST_190189,25.965019870939514
190191,TEST_190191,27.581525911884377
190200,TEST_190200,16.756161679212642
190228,TEST_190228,31.16553310743977
190242,TEST_190242,22.242795917655652
190275,TEST_190275,18.48420061189501
190295,TEST_190295,19.988490738082692
190303,TEST_190303,27.07616359367874
190340,TEST_190340,25.79511674031606
190350,TEST_190350,22.901392563377268
190478,TEST_190478,26.557759669258513
190505,TEST_190505,31.707453324974804
190698,TEST_190698,28.78440694921625
190777,TEST_190777,26.443133984213823
190791,TEST_190791,26.092380002133858
190818,TEST_190818,28.629121827143774
190837,TEST_190837,34.75576251606468
190840,TEST_190840,20.121456883532804
190871,TEST_190871,23.32854237167034
190889,TEST_190889,29.95902641895952
190897,TEST_190897,29.568385240770663
190906,TEST_190906,22.436450992553496
190915,TEST_190915,27.72913916574472
190928,TEST_190928,22.127866548099384
190953,TEST_190953,24.59098246241068
190965,TEST_190965,27.919360162086374
190983,TEST_190983,29.095670920994227
190986,TEST_190986,30.857483670995958
191040,TEST_191040,25.621671560901145
191096,TEST_191096,31.658154711294276
191115,TEST_191115,31.503488468398615
191174,TEST_191174,25.23944483045568
191226,TEST_191226,21.020893047238403
191256,TEST_191256,29.932412466299102
191316,TEST_191316,18.678435789150573
191330,TEST_191330,27.600567709330903
191344,TEST_191344,32.66720066576735
191358,TEST_191358,31.89792402896533
191408,TEST_191408,45.25632640594645
191410,TEST_191410,27.235054285626287
191413,TEST_191413,26.71894122214776
191425,TEST_191425,27.101840497537086
191463,TEST_191463,30.097067647749522
191481,TEST_191481,22.56950323425947
191503,TEST_191503,36.87459234156259
191551,TEST_191551,20.90715836436254
191559,TEST_191559,23.14102427756416
191564,TEST_191564,21.86262603435408
191605,TEST_191605,26.570315263802527
191612,TEST_191612,20.692116999193573
191676,TEST_191676,24.86959972362869
191679,TEST_191679,26.55099400064907
191705,TEST_191705,20.319410957780402
191722,TEST_191722,28.97033304926434
191759,TEST_191759,36.22562502720759
191763,TEST_191763,20.434938747700752
191770,TEST_191770,26.22687388038743
191799,TEST_191799,31.271406825023227
191809,TEST_191809,30.383209800898577
191817,TEST_191817,32.6149008557886
191839,TEST_191839,39.95947616967917
191883,TEST_191883,31.581458009212437
191897,TEST_191897,25.57736609904993
191916,TEST_191916,32.71232113055382
191955,TEST_191955,27.303551431759523
191968,TEST_191968,37.00385249305832
192049,TEST_192049,17.981065903542998
192057,TEST_192057,26.895162276480637
192063,TEST_192063,33.078245427388225
192071,TEST_192071,23.015372317342585
192077,TEST_192077,25.154187351882403
192106,TEST_192106,28.103738940511963
192109,TEST_192109,34.82623725183573
192141,TEST_192141,30.56565762094074
192164,TEST_192164,29.257592443344915
192185,TEST_192185,24.768688237185902
192197,TEST_192197,28.39102451766164
192241,TEST_192241,29.387364230016686
192267,TEST_192267,28.024618357237628
192271,TEST_192271,25.599565318844352
192301,TEST_192301,29.387364230016686
192376,TEST_192376,26.774812961478634
192381,TEST_192381,35.64090785040521
192441,TEST_192441,26.205210063208455
192500,TEST_192500,33.97266819099057
192509,TEST_192509,26.781318527239883
192556,TEST_192556,19.68523865338401
192601,TEST_192601,27.631633209006754
192617,TEST_192617,32.2653815591088
192634,TEST_192634,26.689726069644827
192644,TEST_192644,22.242795917655652
192654,TEST_192654,26.41927022945554
192656,TEST_192656,33.081146381158895
192703,TEST_192703,25.827801577777635
192710,TEST_192710,25.683874235629446
192749,TEST_192749,24.650846936015622
192800,TEST_192800,26.980389357761105
192820,TEST_192820,19.360872986827367
192972,TEST_192972,21.97414475961245
193086,TEST_193086,27.388734437998778
193113,TEST_193113,27.44287098975253
193119,TEST_193119,24.748218048378536
193148,TEST_193148,31.07331333941605
193152,TEST_193152,28.72648660092344
193157,TEST_193157,23.803435948080722
193205,TEST_193205,26.42031635376208
193220,TEST_193220,33.256632477046786
193267,TEST_193267,27.924574308888772
193279,TEST_193279,25.232112865069045
193283,TEST_193283,21.552421908040955
193301,TEST_193301,24.89172224097011
193332,TEST_193332,28.13362823386831
193333,TEST_193333,27.067181047828555
193398,TEST_193398,33.10952520536962
193430,TEST_193430,22.94424740861107
193457,TEST_193457,26.828295036889813
193483,TEST_193483,23.281123999544565
193540,TEST_193540,31.32264095092004
193552,TEST_193552,25.67078983550562
193648,TEST_193648,28.428838900608984
193679,TEST_193679,18.115490674647855
193688,TEST_193688,24.22727203780198
193716,TEST_193716,28.063255010298594
193733,TEST_193733,26.35777327975463
193738,TEST_193738,26.12961427073851
193753,TEST_193753,28.13362823386831
193760,TEST_193760,25.873002192842012
193765,TEST_193765,20.140893263253126
193782,TEST_193782,27.83529179369792
193901,TEST_193901,26.954425039454154
193926,TEST_193926,25.570391798254033
193993,TEST_193993,31.96243324442901
194088,TEST_194088,28.19861640422662
194106,TEST_194106,38.52480910724724
194137,TEST_194137,32.6149008557886
194147,TEST_194147,27.977595672878877
194155,TEST_194155,25.232112865069045
194166,TEST_194166,24.693469863225026
194183,TEST_194183,32.07498766476074
194200,TEST_194200,36.87459234156259
194213,TEST_194213,27.31159902883615
194254,TEST_194254,31.89792402896533
194255,TEST_194255,30.251616060163286
194260,TEST_194260,22.740212497293275
194275,TEST_194275,27.16422635074626
194312,TEST_194312,33.98466037486803
194320,TEST_194320,20.078401414034545
194321,TEST_194321,29.78085753441672
194406,TEST_194406,21.802039676322966
194419,TEST_194419,28.551462491037388
194420,TEST_194420,26.982185215002996
194438,TEST_194438,21.8855835736053
194459,TEST_194459,30.341142251097818
194467,TEST_194467,24.29082848809099
194474,TEST_194474,24.618591239211547
194507,TEST_194507,18.608582837877364
194511,TEST_194511,37.51947646978065
194521,TEST_194521,21.5293715679512
194534,TEST_194534,19.202096207656254
194564,TEST_194564,18.895137314455564
194572,TEST_194572,26.388396054047007
194591,TEST_194591,29.468513698625497
194665,TEST_194665,29.349979699356023
194719,TEST_194719,26.001631359612592
194722,TEST_194722,28.917396371551263
194773,TEST_194773,31.450124647384197
194817,TEST_194817,28.05664862081986
194875,TEST_194875,25.555003154795468
194918,TEST_194918,24.426902951337098
194963,TEST_194963,20.34153933088016
194970,TEST_194970,32.71232113055382
194979,TEST_194979,25.096338750930176
194990,TEST_194990,33.60442478235406
194995,TEST_194995,24.44839987517644
195026,TEST_195026,27.313029128758508
195041,TEST_195041,25.8782568446793
195068,TEST_195068,36.63648056394981
195102,TEST_195102,29.005562694755792
195106,TEST_195106,25.64302961550129
195164,TEST_195164,25.05307827297494
195186,TEST_195186,26.018536596818645
195189,TEST_195189,24.025652745941407
195234,TEST_195234,23.565443028809597
195263,TEST_195263,27.42872125176474
195275,TEST_195275,28.563018629438393
195277,TEST_195277,26.827124533558216
195300,TEST_195300,22.880832737815737
195348,TEST_195348,19.897382593912454
195358,TEST_195358,28.231587240590276
195375,TEST_195375,19.28460251184127
195387,TEST_195387,22.245942180102887
195397,TEST_195397,24.57551484979698
195406,TEST_195406,28.475529771513234
195410,TEST_195410,28.05664862081986
195418,TEST_195418,18.073217769295137
195475,TEST_195475,28.203170609299406
195502,TEST_195502,26.672828575117943
195604,TEST_195604,27.386045572687422
195608,TEST_195608,28.93060268433024
195613,TEST_195613,25.856583039507473
195616,TEST_195616,27.951382209337318
195619,TEST_195619,26.62358572336836
195642,TEST_195642,23.304566125322857
195649,TEST_195649,21.976710906753382
195678,TEST_195678,27.328978404343985
195690,TEST_195690,27.560506325354822
195697,TEST_195697,20.050096698616034
195713,TEST_195713,33.60973558243583
195750,TEST_195750,29.375584540401036
195859,TEST_195859,34.91032858202662
195909,TEST_195909,30.694633997181313
195963,TEST_195963,26.720699063509947
195994,TEST_195994,22.94424740861107
196017,TEST_196017,25.595182163617473
196074,TEST_196074,26.073595224631717
196141,TEST_196141,28.447054580411844
196145,TEST_196145,34.0440464574281
196156,TEST_196156,27.386045572687422
196163,TEST_196163,36.89784007613223
196171,TEST_196171,24.367788611628256
196187,TEST_196187,28.532969675241624
196196,TEST_196196,31.24890652138017
196296,TEST_196296,26.50859485316299
196322,TEST_196322,24.393381808878786
196343,TEST_196343,33.970732278404995
196394,TEST_196394,34.413488401004145
196453,TEST_196453,32.685069039076154
196466,TEST_196466,24.129863135767383
196484,TEST_196484,20.941629506287075
196498,TEST_196498,34.054254906565255
196521,TEST_196521,32.7104720214412
196522,TEST_196522,27.37324954620997
196529,TEST_196529,28.965020121177602
196531,TEST_196531,23.76304029824491
196534,TEST_196534,28.18226896611864
196588,TEST_196588,27.24014181011912
196605,TEST_196605,24.239762518127126
196608,TEST_196608,30.49768455425057
196658,TEST_196658,28.557470459322825
196664,TEST_196664,24.351394457856532
196679,TEST_196679,29.600100213165806
196699,TEST_196699,31.271406825023227
196710,TEST_196710,34.82921070931668
196791,TEST_196791,30.848885905306556
196825,TEST_196825,30.776422677290547
196832,TEST_196832,26.351606767140147
196833,TEST_196833,27.57439205276577
196858,TEST_196858,30.878741091946008
196946,TEST_196946,34.714162084890965
196983,TEST_196983,25.00238296548456
197068,TEST_197068,28.39305329319568
197083,TEST_197083,27.52406402960863
197127,TEST_197127,34.14128233485097
197130,TEST_197130,25.599565318844352
197178,TEST_197178,26.84094863980537
197183,TEST_197183,17.4593862465142
197225,TEST_197225,30.960257180850547
197258,TEST_197258,23.438322388232145
197260,TEST_197260,22.71545350880136
197281,TEST_197281,33.76363477963607
197322,TEST_197322,23.256322501300637
197349,TEST_197349,32.73892190664669
197352,TEST_197352,19.68523865338401
197389,TEST_197389,29.09595084896737
197419,TEST_197419,27.72191511209321
197496,TEST_197496,30.927246217686903
197520,TEST_197520,21.38355734004438
197535,TEST_197535,25.73208161449905
197641,TEST_197641,32.26300558210072
197747,TEST_197747,37.66333547195637
197811,TEST_197811,17.55449444942554
197816,TEST_197816,25.021577627623902
197877,TEST_197877,30.857483670995958
197887,TEST_197887,27.24467278018316
197941,TEST_197941,21.8855835736053
197990,TEST_197990,22.172259895534665
198047,TEST_198047,31.707093540061397
198127,TEST_198127,17.89281170474919
198176,TEST_198176,23.32854237167034
198188,TEST_198188,24.208607493619432
198306,TEST_198306,26.087343946810048
198318,TEST_198318,25.032396866091727
198324,TEST_198324,28.47846193572614
198418,TEST_198418,29.443683522292837
198543,TEST_198543,28.015703992534824
198557,TEST_198557,26.915136424836792
198577,TEST_198577,29.734241076837158
198639,TEST_198639,25.38998269650631
198674,TEST_198674,30.060615813807573
198747,TEST_198747,35.11439178759474
198752,TEST_198752,28.55384743144853
198776,TEST_198776,27.391583179192967
198806,TEST_198806,23.656681787916867
198881,TEST_198881,28.287483081506966
198935,TEST_198935,24.211928931821763
198978,TEST_198978,23.803435948080722
198983,TEST_198983,27.303347782161627
199032,TEST_199032,26.57499178751687
199065,TEST_199065,32.83971603176301
199067,TEST_199067,25.918504304588417
199072,TEST_199072,28.917396371551263
199085,TEST_199085,26.358779566225763
199152,TEST_199152,31.465337999058825
199192,TEST_199192,35.21493914661368
199209,TEST_199209,20.692116999193573
199213,TEST_199213,26.394076327964854
199261,TEST_199261,20.476609611967376
199271,TEST_199271,25.689171580682363
199335,TEST_199335,29.055066540499546
199352,TEST_199352,26.694747518943167
199373,TEST_199373,23.49662092077792
199397,TEST_199397,20.28625204347493
199431,TEST_199431,26.706414746743672
199528,TEST_199528,24.025652745941407
199530,TEST_199530,23.516362472752025
199599,TEST_199599,31.093907429528226
199602,TEST_199602,26.485462343344707
199611,TEST_199611,23.027765231424624
199635,TEST_199635,27.069263873013156
199636,TEST_199636,20.47416098630991
199642,TEST_199642,33.55621235946245
199654,TEST_199654,26.96141997681382
199689,TEST_199689,28.94701967488772
199716,TEST_199716,17.55449444942554
199732,TEST_199732,20.574811228960996
199781,TEST_199781,33.97266819099057
199796,TEST_199796,31.898480885003018
199848,TEST_199848,23.56417214510796
199901,TEST_199901,28.447054580411844
199963,TEST_199963,36.683948069548585
200001,TEST_200001,25.350299211630862
200053,TEST_200053,21.287170401391098
200067,TEST_200067,29.35698320540554
200098,TEST_200098,26.178372375507298
200130,TEST_200130,25.09971794459047
200155,TEST_200155,29.464299679246164
200243,TEST_200243,26.855641791490097
200255,TEST_200255,20.283303890717505
200268,TEST_200268,26.55019575651518
200277,TEST_200277,26.762290162984144
200302,TEST_200302,20.171242125035786
200308,TEST_200308,21.120983043422203
200312,TEST_200312,24.13319457744077
200334,TEST_200334,30.496726716132954
200335,TEST_200335,25.761296762345932
200407,TEST_200407,25.276832745169546
200436,TEST_200436,29.779760910695604
200457,TEST_200457,23.444990993852944
200464,TEST_200464,26.72700073761491
200470,TEST_200470,25.59355325957205
200523,TEST_200523,24.860633968886315
200578,TEST_200578,25.555003154795468
200579,TEST_200579,35.38541832135523
200604,TEST_200604,24.06204266497113
200655,TEST_200655,25.199578150861736
200674,TEST_200674,27.00165225477169
200691,TEST_200691,30.98963512181683
200720,TEST_200720,23.7162559027356
200831,TEST_200831,24.466328422241144
