,id,target
184638,TEST_184638,35.12478638857783
184771,TEST_184771,40.98376917881158
184806,TEST_184806,34.592141069289
184972,TEST_184972,40.25977345064694
184980,TEST_184980,34.59597989556141
184996,TEST_184996,29.10550722493737
185070,TEST_185070,39.440828222979185
185082,TEST_185082,36.38259492737275
185128,TEST_185128,38.9025554974334
185223,TEST_185223,40.20792881653627
185263,TEST_185263,37.93137153582074
185321,TEST_185321,43.400468943533745
185383,TEST_185383,47.3659548100018
185389,TEST_185389,40.117067666896226
185404,TEST_185404,43.97310525589361
185510,TEST_185510,45.56645651983743
185598,TEST_185598,38.385642928868094
185609,TEST_185609,44.35559403664155
185674,TEST_185674,45.41322890046741
185686,TEST_185686,39.82589721927345
185711,TEST_185711,37.84757548579399
185802,TEST_185802,29.30565932430344
185954,TEST_185954,48.399297575121096
185968,TEST_185968,40.84210886765282
186086,TEST_186086,38.7296391816173
186114,TEST_186114,46.42918599674697
186152,TEST_186152,33.219774151783675
186172,TEST_186172,32.65508234544423
186181,TEST_186181,38.01439348979259
186227,TEST_186227,48.93075943283894
186231,TEST_186231,43.245035854726524
186299,TEST_186299,39.801667040061126
186331,TEST_186331,39.71119583585011
186336,TEST_186336,50.96821834852874
186356,TEST_186356,45.68830113806998
186464,TEST_186464,45.396420924730435
186480,TEST_186480,37.6667383688755
186536,TEST_186536,29.461730756434612
186572,TEST_186572,47.85161516164451
186630,TEST_186630,43.777546869252156
186636,TEST_186636,53.36777001858082
186639,TEST_186639,46.28038001254863
186731,TEST_186731,45.2321542516226
186794,TEST_186794,34.59597989556141
186860,TEST_186860,43.73594256517248
186874,TEST_186874,35.993299289659
186896,TEST_186896,47.037759971774584
186907,TEST_186907,45.87720269876256
186964,TEST_186964,41.87326776054182
187009,TEST_187009,33.79004464420879
187056,TEST_187056,40.837633146041114
187093,TEST_187093,46.71138574662034
187115,TEST_187115,32.44248409502858
187137,TEST_187137,40.04451614413308
187341,TEST_187341,45.54257205890382
187345,TEST_187345,33.93548022814443
187373,TEST_187373,38.89669158655253
187462,TEST_187462,44.258915232927265
187490,TEST_187490,41.569144471326666
187578,TEST_187578,46.57883590184797
187645,TEST_187645,43.89695547584137
187747,TEST_187747,39.29734479353818
187765,TEST_187765,36.59339591057996
187777,TEST_187777,44.90095416936561
187794,TEST_187794,34.32613740723584
187872,TEST_187872,46.27219667373081
187974,TEST_187974,46.26269078122728
188040,TEST_188040,46.90163210672281
188118,TEST_188118,45.146803096667874
188165,TEST_188165,45.74147609393264
188174,TEST_188174,46.80667588216114
188286,TEST_188286,43.038543244348936
188327,TEST_188327,44.245851878349896
188389,TEST_188389,47.295311747250146
188455,TEST_188455,46.382006157707764
188465,TEST_188465,40.44796805654506
188516,TEST_188516,40.71340887358653
188524,TEST_188524,47.5366705892311
188561,TEST_188561,47.18284790064977
188572,TEST_188572,49.025669594355485
188598,TEST_188598,42.374669588026855
188658,TEST_188658,46.357782098753454
188681,TEST_188681,37.523851304808076
188694,TEST_188694,40.90487902120707
188778,TEST_188778,47.96300792324464
188852,TEST_188852,33.30365346225438
189061,TEST_189061,41.092118462561885
189176,TEST_189176,49.34767570472952
189214,TEST_189214,44.540660711646744
189250,TEST_189250,39.85891815093996
189252,TEST_189252,39.19381204446194
189288,TEST_189288,40.041216807197564
189328,TEST_189328,45.871352821907195
189363,TEST_189363,48.61014509229078
189366,TEST_189366,48.11803992744675
189398,TEST_189398,46.545934048564106
189417,TEST_189417,30.731528803903352
189447,TEST_189447,45.066240947055775
189466,TEST_189466,51.0091225809581
189498,TEST_189498,41.35049749667828
189512,TEST_189512,45.04281596687173
189516,TEST_189516,30.088640598404712
189618,TEST_189618,38.735201429116735
189672,TEST_189672,41.74273580281839
189738,TEST_189738,37.93137153582074
189809,TEST_189809,34.75951241966549
189839,TEST_189839,41.76470490819003
189850,TEST_189850,43.97513585815815
189965,TEST_189965,44.62724074837271
189990,TEST_189990,41.12824231960559
190000,TEST_190000,33.228264605012555
190107,TEST_190107,41.41668756745193
190111,TEST_190111,38.74809073654375
190157,TEST_190157,45.422342351412084
190238,TEST_190238,34.94513430466087
190239,TEST_190239,43.02976352941593
190256,TEST_190256,41.465698674481345
190296,TEST_190296,34.68726743711689
190431,TEST_190431,30.445420838110365
190460,TEST_190460,39.79821170094803
190473,TEST_190473,45.82632824753074
190474,TEST_190474,32.95017094458435
190681,TEST_190681,47.00111146557446
190739,TEST_190739,41.18535529562816
190763,TEST_190763,41.20191106459873
190765,TEST_190765,37.0239504166675
190794,TEST_190794,41.295712895348906
190991,TEST_190991,44.897469008703
190998,TEST_190998,44.98823062648499
191112,TEST_191112,40.99435990094844
191113,TEST_191113,46.86411176543888
191157,TEST_191157,40.85855462033172
191164,TEST_191164,38.523841717141245
191166,TEST_191166,44.80041159598866
191232,TEST_191232,42.35966861983243
191241,TEST_191241,44.77121490869831
191354,TEST_191354,43.95013188620638
191490,TEST_191490,29.30565932430344
191540,TEST_191540,45.42087124774448
191541,TEST_191541,38.572149360978024
191675,TEST_191675,43.455041169571125
191680,TEST_191680,46.51884212565462
191723,TEST_191723,50.6262740414524
191729,TEST_191729,41.41073557934786
191780,TEST_191780,38.26974936653478
191781,TEST_191781,40.50700241624245
191963,TEST_191963,47.54681212979365
192000,TEST_192000,30.266120144939414
192002,TEST_192002,46.16657185436638
192107,TEST_192107,46.57883590184797
192131,TEST_192131,46.357782098753454
192194,TEST_192194,34.0887588011058
192228,TEST_192228,44.710072317511475
192235,TEST_192235,39.09985324742247
192274,TEST_192274,42.33737764239696
192396,TEST_192396,33.219774151783675
192503,TEST_192503,45.31360627534894
192557,TEST_192557,33.1923001435885
192603,TEST_192603,43.27400355307609
192679,TEST_192679,46.63427042468143
192687,TEST_192687,39.28296324163693
192717,TEST_192717,38.31266230583549
192857,TEST_192857,39.63067272589445
192880,TEST_192880,43.21879567630623
192882,TEST_192882,32.22216012731218
192932,TEST_192932,36.042430287742164
193039,TEST_193039,42.36394410859895
193074,TEST_193074,42.38927327195117
193077,TEST_193077,48.60225941139784
193097,TEST_193097,36.59339591057996
193188,TEST_193188,31.162941973259827
193376,TEST_193376,47.25275847071283
193406,TEST_193406,43.2960127846126
193446,TEST_193446,46.85988795151385
193493,TEST_193493,41.933390122988456
193596,TEST_193596,32.23514405656045
193617,TEST_193617,33.93548022814443
193655,TEST_193655,46.38743673675637
193670,TEST_193670,32.65508234544423
193675,TEST_193675,36.13035103001178
193803,TEST_193803,43.47994813514324
193898,TEST_193898,46.96096417218672
193928,TEST_193928,28.58471706542975
193997,TEST_193997,42.091423795849096
194019,TEST_194019,46.03382192341937
194068,TEST_194068,48.11803992744675
194113,TEST_194113,46.75388064294722
194191,TEST_194191,42.33737764239696
194247,TEST_194247,36.09023860408868
194248,TEST_194248,43.91695615517336
194261,TEST_194261,44.30885217908693
194268,TEST_194268,41.13795369329198
194310,TEST_194310,43.71341197868722
194333,TEST_194333,46.483276405616486
194428,TEST_194428,42.10613554265358
194431,TEST_194431,40.8439640920743
194672,TEST_194672,41.260139559845896
194705,TEST_194705,46.51884212565462
194718,TEST_194718,32.99834021506491
194772,TEST_194772,39.19381204446194
194897,TEST_194897,42.61544281839817
194937,TEST_194937,48.992012145604214
194956,TEST_194956,42.80259991583885
195130,TEST_195130,40.6851374831859
195190,TEST_195190,49.02315928206169
195311,TEST_195311,35.318550531895816
195452,TEST_195452,43.08243810556812
195521,TEST_195521,37.67167659502047
195526,TEST_195526,43.97513585815815
195582,TEST_195582,44.09075010841249
195612,TEST_195612,28.694665255632327
195652,TEST_195652,37.11208612893388
195772,TEST_195772,41.6752724293319
195782,TEST_195782,42.4377809923014
195856,TEST_195856,45.08371990936409
195890,TEST_195890,44.65489852139526
195939,TEST_195939,41.72159936200579
196133,TEST_196133,44.44687743320439
196248,TEST_196248,38.01844474166599
196253,TEST_196253,48.640171587884716
196307,TEST_196307,44.850798257974205
196312,TEST_196312,41.206267676030166
196548,TEST_196548,40.055286505161504
196580,TEST_196580,41.73391288292733
196793,TEST_196793,50.788475472466864
196806,TEST_196806,40.14754426085697
196900,TEST_196900,46.28038001254863
196905,TEST_196905,33.67597441522221
196938,TEST_196938,47.81976444738587
196968,TEST_196968,48.55668578593391
197006,TEST_197006,45.60745219158575
197012,TEST_197012,33.05411130228534
197013,TEST_197013,42.308596590958956
197049,TEST_197049,41.11847859470287
197089,TEST_197089,42.75793389985628
197139,TEST_197139,46.29979821557146
197169,TEST_197169,37.39738973190214
197316,TEST_197316,46.12799284076355
197339,TEST_197339,41.71405077666479
197420,TEST_197420,45.260085542272
197422,TEST_197422,44.11231863572143
197561,TEST_197561,38.59770128898829
197584,TEST_197584,41.47490736630711
197623,TEST_197623,28.835106607439716
197642,TEST_197642,39.75125921776134
197645,TEST_197645,44.26863900017568
197674,TEST_197674,39.44602803449004
197858,TEST_197858,37.53527218503767
197926,TEST_197926,43.08243810556812
198007,TEST_198007,40.931430036350505
198012,TEST_198012,43.97310525589361
198184,TEST_198184,45.714375742160556
198251,TEST_198251,45.56825927932852
198321,TEST_198321,30.731528803903352
198345,TEST_198345,41.106391398456616
198462,TEST_198462,40.87715187231169
198479,TEST_198479,46.545934048564106
198504,TEST_198504,46.63567632844956
198511,TEST_198511,46.75388064294722
198554,TEST_198554,32.55566123731164
198780,TEST_198780,36.09023860408868
198782,TEST_198782,43.47994813514324
198828,TEST_198828,50.55686589896869
198853,TEST_198853,38.955351772310664
198938,TEST_198938,36.522876566567746
198951,TEST_198951,46.51884212565462
198997,TEST_198997,46.704252467994905
198999,TEST_198999,44.69376155093597
199041,TEST_199041,44.21594473094111
199087,TEST_199087,38.35991790369375
199205,TEST_199205,45.34260334343571
199210,TEST_199210,48.61014509229078
199247,TEST_199247,43.73594256517248
199309,TEST_199309,38.46393782605112
199319,TEST_199319,45.37399519913317
199351,TEST_199351,36.2973890737989
199358,TEST_199358,36.83645511449625
199405,TEST_199405,43.54445343284365
199425,TEST_199425,40.12698043801406
199579,TEST_199579,42.847381993553405
199594,TEST_199594,34.26457955795252
199679,TEST_199679,35.7742855861296
199800,TEST_199800,43.59003144089613
199809,TEST_199809,53.36777001858082
199921,TEST_199921,42.974655854467464
200215,TEST_200215,45.34212135553838
200221,TEST_200221,43.56376876498065
200300,TEST_200300,30.13043574108255
200380,TEST_200380,47.7801457006671
200414,TEST_200414,44.71556171384763
200444,TEST_200444,27.72701461833469
200479,TEST_200479,40.68994472910575
200493,TEST_200493,38.90697968420209
200506,TEST_200506,40.451327024573686
200595,TEST_200595,41.370194758496474
200649,TEST_200649,44.09948610615359
200738,TEST_200738,46.62789238354616
200922,TEST_200922,40.38130072606423
201005,TEST_201005,46.63567632844956
201015,TEST_201015,33.176797817293156
201080,TEST_201080,34.1166720531191
201139,TEST_201139,33.30365346225438
201177,TEST_201177,39.82589721927345
201194,TEST_201194,33.91468950910867
201203,TEST_201203,46.26269078122728
201340,TEST_201340,41.8450703249812
201378,TEST_201378,33.36551935021801
201396,TEST_201396,43.843233622922384
201503,TEST_201503,32.385149874141476
201594,TEST_201594,35.03878930889479
201595,TEST_201595,46.48250158754484
201609,TEST_201609,44.63244896769896
201687,TEST_201687,38.932435778631
201786,TEST_201786,37.96782468290772
201807,TEST_201807,38.76447503743821
201839,TEST_201839,29.55157394988587
201875,TEST_201875,39.10960559107267
201899,TEST_201899,47.48434495685162
202128,TEST_202128,38.191418710134464
202204,TEST_202204,40.12698043801406
202231,TEST_202231,42.16471651413629
202325,TEST_202325,39.73442172479286
202466,TEST_202466,47.567056929557346
202660,TEST_202660,36.185667045388776
202750,TEST_202750,38.43395500875502
202768,TEST_202768,44.890075485994714
202846,TEST_202846,43.176705117552416
202901,TEST_202901,50.55686589896869
202914,TEST_202914,47.08823543331182
203000,TEST_203000,33.80812995944495
203147,TEST_203147,41.73848059575248
203172,TEST_203172,45.34212135553838
203228,TEST_203228,25.411701149850316
203353,TEST_203353,44.94337433457852
203364,TEST_203364,48.25846423138899
203448,TEST_203448,43.507899600399575
203500,TEST_203500,41.382816777616206
203508,TEST_203508,35.93133171375151
203586,TEST_203586,44.46712594409403
203670,TEST_203670,40.704885108721584
203772,TEST_203772,38.6349798217959
203835,TEST_203835,41.260139559845896
203850,TEST_203850,42.35966861983243
203855,TEST_203855,49.4122341200625
203884,TEST_203884,41.76446096937509
203952,TEST_203952,41.28987671209766
204039,TEST_204039,45.79865890726929
204042,TEST_204042,46.25319979708959
204073,TEST_204073,35.216095327682176
204210,TEST_204210,39.17783123782969
204231,TEST_204231,43.73899327330297
204333,TEST_204333,41.509276062309624
204339,TEST_204339,41.092118462561885
204349,TEST_204349,43.60127675290297
204397,TEST_204397,38.76447503743821
204427,TEST_204427,43.73899327330297
204428,TEST_204428,34.75951241966549
204509,TEST_204509,36.603811237523395
204550,TEST_204550,36.83645511449625
204564,TEST_204564,51.44984038785444
204637,TEST_204637,35.993299289659
204657,TEST_204657,39.49361747415415
204777,TEST_204777,39.32638237245132
204908,TEST_204908,36.34251335525884
204960,TEST_204960,39.624692118790975
205030,TEST_205030,43.47431441010126
205054,TEST_205054,46.53982345992566
205193,TEST_205193,36.423679651586966
205206,TEST_205206,45.39695569303464
205224,TEST_205224,42.29132000363594
205270,TEST_205270,43.22785677345354
205315,TEST_205315,46.860823211765506
205442,TEST_205442,29.027387367408956
205530,TEST_205530,45.146803096667874
205568,TEST_205568,46.64096113939379
205763,TEST_205763,46.77006056221112
205857,TEST_205857,46.61104227308744
205945,TEST_205945,38.52455052976748
205999,TEST_205999,35.27092371235293
206011,TEST_206011,41.52695332041416
206107,TEST_206107,47.31351876080499
206147,TEST_206147,41.84839052003089
206165,TEST_206165,37.78179687994015
206181,TEST_206181,26.858172498662462
206272,TEST_206272,34.61753246296657
206343,TEST_206343,38.18038005144225
206375,TEST_206375,40.14754426085697
206441,TEST_206441,31.15297576826383
206456,TEST_206456,40.528275632350294
206485,TEST_206485,34.06041567611581
206519,TEST_206519,45.1510625420772
206536,TEST_206536,38.37000172415563
206550,TEST_206550,40.837633146041114
206613,TEST_206613,33.47702685292239
206641,TEST_206641,50.051334756539966
206722,TEST_206722,37.67167659502047
206764,TEST_206764,36.9911631280394
206799,TEST_206799,38.88933101499982
206833,TEST_206833,45.37399519913317
206849,TEST_206849,31.902236692417105
206926,TEST_206926,37.53527218503767
207033,TEST_207033,39.975561259901944
207038,TEST_207038,42.74286296322985
207050,TEST_207050,32.95017094458435
207053,TEST_207053,37.15435385609921
207058,TEST_207058,33.190938582183875
207068,TEST_207068,43.90245220390859
207189,TEST_207189,49.05002811098325
207190,TEST_207190,40.431061771832724
207230,TEST_207230,46.90163210672281
207346,TEST_207346,46.12799284076355
207459,TEST_207459,43.2960127846126
207598,TEST_207598,38.56099850442483
207658,TEST_207658,49.19711911865422
207682,TEST_207682,34.06041567611581
207792,TEST_207792,39.84960206721955
207829,TEST_207829,42.244747925333584
207858,TEST_207858,42.70216778569336
207880,TEST_207880,47.25275847071283
207983,TEST_207983,45.6542315067973
207986,TEST_207986,44.89640041824084
208010,TEST_208010,44.773649580588696
208133,TEST_208133,38.38931904557248
208239,TEST_208239,40.289072654921334
208244,TEST_208244,45.57992431617884
208245,TEST_208245,39.283319146260965
208320,TEST_208320,44.98823062648499
208343,TEST_208343,41.05788695128402
208395,TEST_208395,42.948850614851274
208400,TEST_208400,46.02849577303816
208428,TEST_208428,44.30113193178908
208440,TEST_208440,32.39372681152077
