,id,target
179176,TEST_179176,45.742232334749254
179197,TEST_179197,30.074379349069662
179207,TEST_179207,32.962867384661884
179215,TEST_179215,30.392213796136417
179218,TEST_179218,23.10217340165751
179219,TEST_179219,33.39452533978419
179230,TEST_179230,46.58596838317262
179255,TEST_179255,20.964856287374758
179317,TEST_179317,35.2663179405379
179360,TEST_179360,42.454496569197424
179423,TEST_179423,23.439333372267857
179438,TEST_179438,22.809152642191794
179458,TEST_179458,39.69455750095028
179543,TEST_179543,31.890232009875817
179544,TEST_179544,34.42637045611654
179588,TEST_179588,15.84216536027127
179589,TEST_179589,30.212809740747016
179592,TEST_179592,50.414973696592995
179606,TEST_179606,48.219323382384076
179623,TEST_179623,43.07226259659679
179674,TEST_179674,52.41302851655924
179752,TEST_179752,52.31597088626186
179762,TEST_179762,28.93130317819615
179846,TEST_179846,45.5499782883503
179848,TEST_179848,31.407512613789805
179878,TEST_179878,26.85443025834425
179919,TEST_179919,42.27592255334785
180066,TEST_180066,27.852139000499395
180096,TEST_180096,29.192013691254424
180099,TEST_180099,41.19922558440844
180126,TEST_180126,29.845460539048478
180177,TEST_180177,47.30816391869241
180194,TEST_180194,25.967675562977597
180416,TEST_180416,44.142760285513475
180442,TEST_180442,32.13430930398269
180453,TEST_180453,39.13281190456489
180455,TEST_180455,36.512292430655485
180605,TEST_180605,33.21759581113494
180617,TEST_180617,20.964856287374758
180644,TEST_180644,45.969171824026034
180680,TEST_180680,18.791731113710135
180747,TEST_180747,28.488014348964075
180773,TEST_180773,31.66111954322259
180796,TEST_180796,18.614286662109173
180816,TEST_180816,34.305020239076285
180838,TEST_180838,39.82788971659402
180855,TEST_180855,26.567271607397753
180874,TEST_180874,46.17063626958784
180960,TEST_180960,29.764286499665083
181031,TEST_181031,31.643379485617334
181179,TEST_181179,29.753006679268083
181187,TEST_181187,43.85427582682811
181203,TEST_181203,30.240530984583287
181212,TEST_181212,43.523537911656966
181256,TEST_181256,30.241065064604847
181322,TEST_181322,20.373211466729057
181403,TEST_181403,49.1948822316512
181436,TEST_181436,28.953299827936977
181539,TEST_181539,30.31306476821767
181556,TEST_181556,46.910363572981176
181727,TEST_181727,35.99787575263251
181743,TEST_181743,36.26657286763177
181761,TEST_181761,20.021011447227014
181804,TEST_181804,42.01688109912344
181910,TEST_181910,33.098852610823215
181968,TEST_181968,26.073502283883027
181976,TEST_181976,18.95081394712924
181979,TEST_181979,40.23761601192577
182000,TEST_182000,28.194703166380247
182063,TEST_182063,21.060159836240963
182099,TEST_182099,25.211177668611686
182144,TEST_182144,36.087990016970764
182180,TEST_182180,47.570761883667075
182188,TEST_182188,26.601626962910654
182204,TEST_182204,37.619920944460304
182223,TEST_182223,43.986196103732624
182331,TEST_182331,51.78074769155432
182395,TEST_182395,37.49079683686449
182443,TEST_182443,35.74949408848727
182454,TEST_182454,29.964852454235935
182499,TEST_182499,36.640672393271245
182515,TEST_182515,32.64456922563738
182595,TEST_182595,47.25670062118655
182656,TEST_182656,41.36756819318611
182768,TEST_182768,45.552447275694774
182843,TEST_182843,30.41447020619895
182870,TEST_182870,46.48326397748433
182879,TEST_182879,50.4150627800417
182907,TEST_182907,38.97244033681834
182950,TEST_182950,16.407183515561822
182969,TEST_182969,29.11178049618293
183013,TEST_183013,30.702709276663438
183059,TEST_183059,43.84670949985416
183079,TEST_183079,39.645250236542786
183101,TEST_183101,35.741292244140425
183119,TEST_183119,29.704956133138356
183194,TEST_183194,18.472672763532767
183250,TEST_183250,19.596495073735873
183287,TEST_183287,48.11562094427301
183319,TEST_183319,21.124981538108276
183411,TEST_183411,50.846379324396615
183420,TEST_183420,46.1427076063102
183454,TEST_183454,30.268394683110035
183520,TEST_183520,46.06335978575681
183529,TEST_183529,32.79241607966525
183580,TEST_183580,32.272781393624
183605,TEST_183605,29.391164327804955
183716,TEST_183716,35.19146485092638
183722,TEST_183722,32.69996921538038
183726,TEST_183726,20.91719386063202
183743,TEST_183743,39.20049916537758
183810,TEST_183810,37.83575149385018
183842,TEST_183842,27.653786142212407
183858,TEST_183858,29.499367561682547
183940,TEST_183940,44.085626164590074
183976,TEST_183976,30.382760175182774
184009,TEST_184009,26.98963595865986
184048,TEST_184048,30.00436255860857
184074,TEST_184074,28.247212373663338
184187,TEST_184187,30.241065064604847
184238,TEST_184238,26.613942505721546
184278,TEST_184278,24.685181411180707
184328,TEST_184328,29.641807561755485
184342,TEST_184342,35.70925712875528
184350,TEST_184350,34.31426510782393
184364,TEST_184364,25.211177668611686
184386,TEST_184386,41.03882168925809
184393,TEST_184393,36.27221593343469
184397,TEST_184397,29.428269025495705
184423,TEST_184423,37.83575149385018
184476,TEST_184476,44.41737011653794
184486,TEST_184486,29.093731374190995
184710,TEST_184710,33.163595583902946
184822,TEST_184822,29.773161872580207
184907,TEST_184907,26.77707970352112
184950,TEST_184950,44.95534874967896
184995,TEST_184995,49.4347043832523
184999,TEST_184999,29.019750451352543
185061,TEST_185061,45.92259021475482
185153,TEST_185153,28.78968828247231
185163,TEST_185163,28.22379007332667
185197,TEST_185197,27.79835093533943
185384,TEST_185384,36.339729329947204
185386,TEST_185386,36.339729329947204
185437,TEST_185437,36.38959594019565
185440,TEST_185440,35.99095621862783
185490,TEST_185490,32.88965363193789
185496,TEST_185496,33.838582811372106
185508,TEST_185508,25.29227450668907
185521,TEST_185521,45.08595291146234
185640,TEST_185640,24.05688881841052
185657,TEST_185657,43.39813825177043
185667,TEST_185667,36.04718790954758
185668,TEST_185668,41.063012276870666
185671,TEST_185671,28.02731848454745
185749,TEST_185749,27.483488628294708
185786,TEST_185786,26.517292621883414
185788,TEST_185788,36.6203851986922
185830,TEST_185830,28.270561755746158
185887,TEST_185887,29.404002253526688
185888,TEST_185888,28.537400225762564
185935,TEST_185935,34.378621099973905
186020,TEST_186020,35.61511733254101
186085,TEST_186085,45.82481968942228
186103,TEST_186103,19.57926756797319
186121,TEST_186121,25.36562684222281
186168,TEST_186168,47.37007255708974
186219,TEST_186219,30.08296756805961
186250,TEST_186250,35.74949408848727
186320,TEST_186320,30.787616422280767
186377,TEST_186377,45.19868536663758
186386,TEST_186386,26.381707187591
186387,TEST_186387,30.75022656211728
186434,TEST_186434,48.2105773389998
186491,TEST_186491,28.391091630943976
186497,TEST_186497,20.284840708253547
186601,TEST_186601,28.176033464206043
186608,TEST_186608,30.212809740747016
186651,TEST_186651,18.642192285745626
186672,TEST_186672,30.917359038310355
186697,TEST_186697,40.651085498068056
186719,TEST_186719,23.453213295845284
186744,TEST_186744,45.9999276731696
186849,TEST_186849,36.694255212718026
186875,TEST_186875,24.685181411180707
186881,TEST_186881,29.04817739484307
186939,TEST_186939,33.39724559231598
187003,TEST_187003,23.967889580596534
187033,TEST_187033,28.194703166380247
187041,TEST_187041,19.202271108849484
187135,TEST_187135,29.513782159883164
187194,TEST_187194,46.56971128353826
187227,TEST_187227,35.555078991507806
187261,TEST_187261,42.849107968076524
187290,TEST_187290,27.87020491935964
187374,TEST_187374,21.120583514313026
187384,TEST_187384,30.085294227018544
187425,TEST_187425,27.838817453488588
187465,TEST_187465,45.871659543430276
187485,TEST_187485,44.95534874967896
187517,TEST_187517,44.47083476139661
187546,TEST_187546,29.148146201819642
187601,TEST_187601,28.0976252408744
187617,TEST_187617,31.82217005606382
187689,TEST_187689,36.631980135707494
187706,TEST_187706,32.30254118319089
187762,TEST_187762,32.623383246398475
187763,TEST_187763,29.642567320570606
187788,TEST_187788,25.355933702856287
187908,TEST_187908,28.1385054958668
187911,TEST_187911,36.339729329947204
187957,TEST_187957,46.90380597968949
188055,TEST_188055,35.067135583737176
188093,TEST_188093,33.52207066993517
188120,TEST_188120,38.31522930618843
188151,TEST_188151,32.526534533310624
188168,TEST_188168,45.36843482865115
188169,TEST_188169,45.19523342950356
188170,TEST_188170,31.29409159650046
188230,TEST_188230,31.456835001677156
188273,TEST_188273,28.313041446479556
188317,TEST_188317,49.98451396359429
188358,TEST_188358,43.259693222972594
188410,TEST_188410,49.85249827998986
188442,TEST_188442,26.558476813407232
188446,TEST_188446,28.820409477445796
188488,TEST_188488,24.550409960861824
188508,TEST_188508,27.737840661268702
188563,TEST_188563,31.207746691190692
188609,TEST_188609,33.89890240822889
188622,TEST_188622,45.00285937525191
188675,TEST_188675,24.685181411180707
188697,TEST_188697,27.83780977976216
188747,TEST_188747,45.05097858736699
188756,TEST_188756,47.74543966435604
188761,TEST_188761,23.453213295845284
188796,TEST_188796,44.117183947616624
188831,TEST_188831,37.9237682941097
188923,TEST_188923,39.763351570358694
188970,TEST_188970,28.0976252408744
189029,TEST_189029,44.367306695065466
189054,TEST_189054,28.779667927808763
189166,TEST_189166,43.22517918012577
189211,TEST_189211,31.93667097329786
189285,TEST_189285,27.87020491935964
189298,TEST_189298,19.02803734485507
189413,TEST_189413,50.79521792798509
189438,TEST_189438,30.372477376080013
189455,TEST_189455,30.156278270698103
189457,TEST_189457,39.20049916537758
189484,TEST_189484,26.37231796912154
189612,TEST_189612,41.3410518238145
189659,TEST_189659,28.753951032031296
189669,TEST_189669,43.84670949985416
189671,TEST_189671,29.640868348405412
189718,TEST_189718,41.61760050784555
189730,TEST_189730,32.10439107952775
189761,TEST_189761,45.238752668145835
189821,TEST_189821,49.1948822316512
189823,TEST_189823,47.79986966781583
189851,TEST_189851,26.381707187591
189860,TEST_189860,45.38691325882989
189876,TEST_189876,45.173934476680664
189896,TEST_189896,36.44058132437204
189975,TEST_189975,36.788194080676455
190078,TEST_190078,30.42170440354322
190134,TEST_190134,28.537400225762564
190171,TEST_190171,47.92800664330899
190212,TEST_190212,19.83889331122748
190283,TEST_190283,33.301304162656805
190291,TEST_190291,44.867035704942765
190293,TEST_190293,37.230602510857125
190322,TEST_190322,34.01585248010392
190405,TEST_190405,17.562771086402098
190410,TEST_190410,29.871085851063807
190445,TEST_190445,41.04120458565133
190479,TEST_190479,28.273207135876707
190480,TEST_190480,32.196592747504546
190504,TEST_190504,33.39724559231598
190517,TEST_190517,23.369052040601773
190579,TEST_190579,40.240141601082584
190633,TEST_190633,44.69439603524149
190647,TEST_190647,48.18057658443705
190806,TEST_190806,37.695190346797645
190812,TEST_190812,47.15405767163119
190832,TEST_190832,30.28446411355251
190880,TEST_190880,32.196592747504546
190907,TEST_190907,39.533132900039035
190927,TEST_190927,21.04316595593499
190980,TEST_190980,31.643379485617334
190999,TEST_190999,47.532403353874315
191036,TEST_191036,47.54624246342021
191067,TEST_191067,42.76375544200593
191100,TEST_191100,27.515984523680956
191141,TEST_191141,28.89927575940651
191148,TEST_191148,50.50592499523915
191186,TEST_191186,37.10441543452905
191191,TEST_191191,18.970869837085342
191211,TEST_191211,38.23943242375226
191212,TEST_191212,19.852652994871622
191223,TEST_191223,37.16505599584316
191321,TEST_191321,30.59472909004751
191332,TEST_191332,44.52778305439333
191401,TEST_191401,30.883003691074464
191439,TEST_191439,26.929830025462913
191500,TEST_191500,45.95902444902378
191505,TEST_191505,29.525415161138536
191537,TEST_191537,47.242696622851305
191603,TEST_191603,30.614262883786253
191646,TEST_191646,43.259693222972594
191744,TEST_191744,34.00292351489445
191774,TEST_191774,45.05708472962506
191785,TEST_191785,43.608524336405274
191806,TEST_191806,46.63373999851474
191808,TEST_191808,37.10441543452905
191833,TEST_191833,34.98840716135626
191862,TEST_191862,42.48489970896432
191869,TEST_191869,25.490658059200054
191992,TEST_191992,28.862359717908138
192005,TEST_192005,31.639369884698613
192045,TEST_192045,45.604874654932466
192150,TEST_192150,19.3632514899856
192184,TEST_192184,33.24938140470737
192206,TEST_192206,19.581164750719978
192222,TEST_192222,26.98963595865986
192237,TEST_192237,37.16213065508101
192246,TEST_192246,29.05172488234349
192383,TEST_192383,26.773323242339092
192394,TEST_192394,50.07595627502928
192419,TEST_192419,45.2246443465759
192490,TEST_192490,23.73312435679325
192514,TEST_192514,52.70495885970151
192540,TEST_192540,45.07888262943539
192554,TEST_192554,46.26153385656569
192565,TEST_192565,22.149738994617916
192568,TEST_192568,19.441224435840244
192592,TEST_192592,24.355336075564654
192609,TEST_192609,44.80016550800327
192610,TEST_192610,27.5530801155649
192632,TEST_192632,31.223140626707522
192728,TEST_192728,31.259113224476586
192813,TEST_192813,47.25670062118655
192866,TEST_192866,30.84992100505598
192870,TEST_192870,46.84045426455419
192871,TEST_192871,35.77390713473462
192905,TEST_192905,51.03560333202499
192931,TEST_192931,26.146107990580195
192945,TEST_192945,34.405062119482956
192948,TEST_192948,34.59160079360519
192988,TEST_192988,44.142760285513475
193003,TEST_193003,28.368596970401196
193066,TEST_193066,32.30254118319089
193217,TEST_193217,42.99329810587555
193271,TEST_193271,18.899089961446894
193276,TEST_193276,38.42984695432711
193330,TEST_193330,44.11337542118223
193340,TEST_193340,29.65999865087558
193360,TEST_193360,29.446090966748798
193466,TEST_193466,33.88191526444295
193478,TEST_193478,33.457074738861095
193520,TEST_193520,18.012504518343267
193562,TEST_193562,30.917359038310355
193713,TEST_193713,43.52357657684622
193718,TEST_193718,50.4150627800417
193754,TEST_193754,35.646795732822255
193885,TEST_193885,45.591396936496714
193920,TEST_193920,34.67388136743116
193975,TEST_193975,46.023596059449616
193980,TEST_193980,43.39573895168418
194071,TEST_194071,44.31034623377313
194082,TEST_194082,45.84925412962006
194083,TEST_194083,30.75771705493539
194090,TEST_194090,19.67677169243636
194094,TEST_194094,46.217654729173645
194249,TEST_194249,35.86783336452291
194316,TEST_194316,28.634964696930147
194327,TEST_194327,19.3632514899856
194335,TEST_194335,47.07927019997552
194400,TEST_194400,46.059403753834246
194403,TEST_194403,48.255691462504984
194486,TEST_194486,32.95672988210048
194517,TEST_194517,19.830717994709737
194664,TEST_194664,30.678928773149895
194692,TEST_194692,20.817843988599712
194713,TEST_194713,47.232244104500076
194715,TEST_194715,31.144514186283413
194838,TEST_194838,20.519778356388397
194861,TEST_194861,47.699930451926456
194906,TEST_194906,39.494588798659066
194913,TEST_194913,34.943398509693886
194930,TEST_194930,34.31844338801163
194942,TEST_194942,44.459604638186775
195168,TEST_195168,34.61600268646112
195175,TEST_195175,24.44417260243956
195176,TEST_195176,32.72606432515109
195178,TEST_195178,28.329094452301707
195181,TEST_195181,14.422602883357595
195196,TEST_195196,35.70925712875528
195231,TEST_195231,34.539075570195905
195274,TEST_195274,41.15274301475549
195301,TEST_195301,31.395535672763263
195341,TEST_195341,20.246284037449715
195419,TEST_195419,45.9999276731696
195524,TEST_195524,32.05825198236583
195542,TEST_195542,30.917359038310355
195662,TEST_195662,32.560590424711236
195666,TEST_195666,36.339729329947204
195679,TEST_195679,32.05825198236583
195704,TEST_195704,38.51687362745571
195738,TEST_195738,28.995337729785124
195812,TEST_195812,30.392213796136417
195878,TEST_195878,28.975401721400544
195973,TEST_195973,41.927407003033
196024,TEST_196024,47.699930451926456
196060,TEST_196060,20.313575660257108
196101,TEST_196101,32.68280668897075
196165,TEST_196165,32.3391096161292
196192,TEST_196192,38.29620477499396
196268,TEST_196268,46.41692431640211
196301,TEST_196301,49.517600675192654
196342,TEST_196342,27.629603196699133
196360,TEST_196360,48.94843394255277
196392,TEST_196392,35.40290222125791
196395,TEST_196395,28.319791554197376
196411,TEST_196411,36.80484524268797
196419,TEST_196419,33.51613232293008
