,id,target
182304,TEST_182304,76.19992399116371
182305,TEST_182305,40.809485453420045
182309,TEST_182309,25.70002362811454
182323,TEST_182323,26.87722862418898
182325,TEST_182325,77.76831077934403
182330,TEST_182330,32.5381950677573
182333,TEST_182333,32.30376996490389
182336,TEST_182336,47.81182075537665
182339,TEST_182339,55.74261913484997
182347,TEST_182347,25.350318583996124
182355,TEST_182355,27.391342424425947
182364,TEST_182364,32.36462019855849
182365,TEST_182365,78.64420116907992
182366,TEST_182366,52.28002681252803
182375,TEST_182375,23.03961394867908
182432,TEST_182432,52.625855234456914
182437,TEST_182437,37.8442782005251
182453,TEST_182453,47.10073407286919
182456,TEST_182456,8.889310420623275
182465,TEST_182465,51.46450180015344
182469,TEST_182469,32.38044710323214
182472,TEST_182472,57.85762866283459
182476,TEST_182476,51.53958852923452
182479,TEST_182479,27.01821189384706
182483,TEST_182483,40.85731333481061
182486,TEST_182486,33.77615272173553
182495,TEST_182495,44.67038073753801
182496,TEST_182496,52.928064441102734
182498,TEST_182498,53.24651661286547
182502,TEST_182502,29.340273972081146
182503,TEST_182503,48.43580580878111
182508,TEST_182508,54.990719520787216
182519,TEST_182519,45.528612916209006
182520,TEST_182520,31.46210325130843
182526,TEST_182526,78.54432441020745
182527,TEST_182527,56.07835880248185
182533,TEST_182533,50.621825212136784
182536,TEST_182536,46.48371466223558
182550,TEST_182550,77.38873428723589
182554,TEST_182554,48.86346426521855
182559,TEST_182559,48.33911631453124
182563,TEST_182563,50.65952135316794
182573,TEST_182573,23.34150344503847
182581,TEST_182581,53.721828773348925
182582,TEST_182582,75.63738886596175
182590,TEST_182590,36.656534846534626
182614,TEST_182614,41.13940377591776
182640,TEST_182640,15.817885840485529
182650,TEST_182650,51.57234849932608
182651,TEST_182651,62.454860464250174
182655,TEST_182655,24.75362430936675
182670,TEST_182670,50.236637300210944
182673,TEST_182673,77.38830984988121
182686,TEST_182686,48.26715617723167
182689,TEST_182689,9.85611606345196
182701,TEST_182701,24.288702562144696
182704,TEST_182704,36.187454469229756
182711,TEST_182711,32.56988743019485
182715,TEST_182715,26.58625733733554
182719,TEST_182719,32.65200941210714
182725,TEST_182725,25.421560613838356
182729,TEST_182729,44.83340414886811
182730,TEST_182730,31.880987480202087
182732,TEST_182732,37.44620246380712
182735,TEST_182735,41.02933554503842
182750,TEST_182750,44.73748027620095
182754,TEST_182754,58.71441658171896
182763,TEST_182763,47.305481934649094
182777,TEST_182777,29.97219215202115
182812,TEST_182812,21.947442720641998
182819,TEST_182819,49.47198724600149
182839,TEST_182839,20.893799219133918
182840,TEST_182840,41.618278423518696
182844,TEST_182844,30.771794223350344
182861,TEST_182861,46.821517743509474
182871,TEST_182871,32.56988743019485
182882,TEST_182882,49.940669990296804
182890,TEST_182890,25.352799203710905
182892,TEST_182892,29.419168956209763
182893,TEST_182893,15.898448225443374
182909,TEST_182909,49.58122576034936
182928,TEST_182928,20.07373576430409
182931,TEST_182931,51.662299346326606
182935,TEST_182935,27.03170552042453
182936,TEST_182936,51.018446960175936
182943,TEST_182943,44.266410491950495
182947,TEST_182947,36.19841986457478
182951,TEST_182951,75.98368399777685
182953,TEST_182953,74.62570974002547
182954,TEST_182954,52.61913904610793
182956,TEST_182956,28.02456723933175
182975,TEST_182975,55.20488440243522
182983,TEST_182983,57.85762866283459
182984,TEST_182984,41.36085798359658
182987,TEST_182987,29.677316640291657
182990,TEST_182990,38.6349150172137
182997,TEST_182997,50.21894157398729
183000,TEST_183000,27.062976965913276
183001,TEST_183001,32.141100023299394
183002,TEST_183002,25.446541413946967
183004,TEST_183004,27.804067372870946
183005,TEST_183005,24.26113710975237
183010,TEST_183010,50.997474941790315
183020,TEST_183020,35.92147801492368
183029,TEST_183029,47.7975465433641
183035,TEST_183035,38.58513092790834
183040,TEST_183040,54.11694543065586
183048,TEST_183048,45.82343618051121
183049,TEST_183049,76.32378914572013
183058,TEST_183058,40.39974148060171
183064,TEST_183064,23.96961916047191
183068,TEST_183068,54.57642726052492
183077,TEST_183077,50.68670157194547
183102,TEST_183102,48.84679623320325
183103,TEST_183103,48.84549410786768
183128,TEST_183128,33.373433055171354
183132,TEST_183132,37.12796417451398
183135,TEST_183135,35.04495118186435
183137,TEST_183137,52.09323655810053
183148,TEST_183148,53.44631109780041
183154,TEST_183154,38.82075396825397
183168,TEST_183168,50.03286831982566
183175,TEST_183175,32.491152352873904
183187,TEST_183187,11.636740721791123
183196,TEST_183196,40.55941214447158
183206,TEST_183206,20.98154140565518
183216,TEST_183216,34.64201759055828
183221,TEST_183221,44.48943456525669
183223,TEST_183223,33.615202854438735
183224,TEST_183224,78.22270996200444
183225,TEST_183225,52.51118132657707
183227,TEST_183227,31.235029045899925
183232,TEST_183232,43.68569198474205
183236,TEST_183236,55.03557748774112
183237,TEST_183237,38.650390220812284
183238,TEST_183238,57.42700225393118
183241,TEST_183241,41.615132475771816
183243,TEST_183243,50.37785085374939
183245,TEST_183245,37.39413067620664
183251,TEST_183251,54.04901177170183
183254,TEST_183254,52.90286518201522
183267,TEST_183267,33.41443665544863
183272,TEST_183272,29.421394359817064
183301,TEST_183301,45.05183617359732
183310,TEST_183310,31.923303231855215
183322,TEST_183322,46.492349095852866
183327,TEST_183327,77.13104607187904
183331,TEST_183331,57.33809995489676
183333,TEST_183333,34.8881490849782
183339,TEST_183339,36.697144294449274
183347,TEST_183347,53.12912258713529
183349,TEST_183349,47.891726652919516
183356,TEST_183356,54.493393841282966
183358,TEST_183358,38.107555695719014
183366,TEST_183366,25.44844615092926
183370,TEST_183370,52.04919914306136
183384,TEST_183384,36.11388259010302
183388,TEST_183388,46.701133328207014
183399,TEST_183399,42.03712142442874
183404,TEST_183404,26.848206568344338
183407,TEST_183407,27.58672218957172
183412,TEST_183412,47.36619574393434
183414,TEST_183414,35.64670994603717
183423,TEST_183423,17.121167087326192
183436,TEST_183436,34.02320316372673
183447,TEST_183447,55.58016024695031
183453,TEST_183453,54.01755152884189
183460,TEST_183460,45.323401474634075
183463,TEST_183463,28.04807210940279
183474,TEST_183474,32.76081991117423
183479,TEST_183479,57.42437309986992
183487,TEST_183487,47.3007829046222
183488,TEST_183488,74.99096325903756
183491,TEST_183491,11.008545886179052
183492,TEST_183492,34.364802141523306
183493,TEST_183493,30.49713572264331
183499,TEST_183499,77.95761027523965
183506,TEST_183506,61.381315140366034
183513,TEST_183513,44.04015613442552
183522,TEST_183522,13.710889240682489
183526,TEST_183526,42.378867215495404
183534,TEST_183534,27.944282096054806
183546,TEST_183546,51.31681014203369
183548,TEST_183548,25.854314316561528
183559,TEST_183559,37.07667311897011
183560,TEST_183560,43.59450763424291
183569,TEST_183569,32.251364141612996
183574,TEST_183574,28.74659610440635
183575,TEST_183575,48.166661611792605
183581,TEST_183581,46.39166536024614
183582,TEST_183582,48.88078152993632
183609,TEST_183609,23.977881138789765
183610,TEST_183610,32.02117988315182
183620,TEST_183620,24.333678712907616
183637,TEST_183637,24.507860841201715
183642,TEST_183642,61.68432318560226
183650,TEST_183650,33.21123959685376
183654,TEST_183654,34.67362121498943
183663,TEST_183663,28.176673468933714
183668,TEST_183668,37.98683230269802
183672,TEST_183672,46.7781855007606
183674,TEST_183674,43.163784219141036
183685,TEST_183685,35.02928188897079
183689,TEST_183689,47.56728510678675
183695,TEST_183695,53.40274685832744
183700,TEST_183700,74.76276616822969
183705,TEST_183705,45.54319105896519
183711,TEST_183711,21.9726290318699
183714,TEST_183714,53.987389359890294
183720,TEST_183720,46.36073913192693
183733,TEST_183733,34.148800476190615
183744,TEST_183744,28.937795464309986
183751,TEST_183751,24.273951348406143
183760,TEST_183760,32.99481818553411
183764,TEST_183764,23.2344482169346
183769,TEST_183769,33.05148669846249
183770,TEST_183770,55.673906581787286
183777,TEST_183777,51.55254377599963
183784,TEST_183784,37.34505674452049
183802,TEST_183802,14.179248033184365
183818,TEST_183818,51.3661081388699
183820,TEST_183820,46.14681129811195
183824,TEST_183824,75.45726026735932
183834,TEST_183834,39.647754684423546
183853,TEST_183853,55.92906941460082
183872,TEST_183872,32.166748841317016
183875,TEST_183875,54.45915832820673
183889,TEST_183889,26.63894288829098
183905,TEST_183905,50.40533043603028
183913,TEST_183913,51.752298571634874
183923,TEST_183923,38.095549020386876
183924,TEST_183924,29.355202701013273
183927,TEST_183927,52.45899421271092
183932,TEST_183932,47.58014624828632
183939,TEST_183939,34.56259955863931
183951,TEST_183951,24.81324535787025
183952,TEST_183952,78.63046623402188
183955,TEST_183955,50.89315995503202
183957,TEST_183957,36.080665017649466
183958,TEST_183958,36.239034037541636
183960,TEST_183960,24.652646718501746
183985,TEST_183985,56.579845106150614
183994,TEST_183994,40.460089596402234
183995,TEST_183995,24.060495027772003
184001,TEST_184001,19.384018234876958
184003,TEST_184003,74.65992470148929
184004,TEST_184004,58.44084561920204
184006,TEST_184006,46.87185539002218
184007,TEST_184007,51.78854441756455
184014,TEST_184014,48.94272765719587
184025,TEST_184025,43.1687416447765
184027,TEST_184027,76.96696612477801
184035,TEST_184035,75.59748765280227
184057,TEST_184057,77.4183751377913
184059,TEST_184059,57.319674452886964
184073,TEST_184073,48.67208055543775
184077,TEST_184077,33.541520885127895
184088,TEST_184088,53.79683056663755
184089,TEST_184089,27.589160576306295
184092,TEST_184092,51.90944899946464
184093,TEST_184093,78.07113451079296
184102,TEST_184102,57.3840750576237
184103,TEST_184103,47.536338348582696
184106,TEST_184106,41.53536997623518
184108,TEST_184108,18.197241940129075
184120,TEST_184120,25.222912954550157
184122,TEST_184122,31.06939344282556
184123,TEST_184123,53.08282864646379
184139,TEST_184139,51.50075982485285
184148,TEST_184148,47.548508010450725
184152,TEST_184152,47.12754008743609
184153,TEST_184153,73.3077541750798
184162,TEST_184162,38.66077238670947
184164,TEST_184164,57.249510357266246
184190,TEST_184190,40.27598198630189
184201,TEST_184201,76.32227130540149
184208,TEST_184208,54.165871916441326
184209,TEST_184209,43.00477851183606
184210,TEST_184210,32.98505484117007
184219,TEST_184219,32.394300859262984
184221,TEST_184221,30.28975918676009
184241,TEST_184241,55.352747492272144
184244,TEST_184244,38.7890317969245
184247,TEST_184247,29.18262427719575
184251,TEST_184251,48.291711080252014
184253,TEST_184253,41.944895973958765
184257,TEST_184257,22.770606590217724
184267,TEST_184267,35.26299959879238
184280,TEST_184280,27.82008681829479
184287,TEST_184287,24.61574263690497
184288,TEST_184288,37.46095467957498
184291,TEST_184291,50.625004686522736
184298,TEST_184298,20.98154140565518
184301,TEST_184301,17.017533401866743
184336,TEST_184336,52.39840695481305
184339,TEST_184339,64.65305375089531
184341,TEST_184341,47.3007829046222
184344,TEST_184344,46.511617684692936
184360,TEST_184360,48.360051816801
184361,TEST_184361,39.6867574310802
184368,TEST_184368,61.959617103260015
184369,TEST_184369,28.14958118599902
184372,TEST_184372,32.815153526437214
184389,TEST_184389,37.69163791441264
184400,TEST_184400,51.854396344410425
184414,TEST_184414,44.33564315562086
184416,TEST_184416,22.37210887104011
184422,TEST_184422,50.573616458569624
184424,TEST_184424,14.12767618764249
184454,TEST_184454,43.91234156862424
184473,TEST_184473,58.49745416815222
184489,TEST_184489,65.67271369820602
184490,TEST_184490,36.640121255846104
184493,TEST_184493,35.79936640282892
184497,TEST_184497,57.015978790070655
184507,TEST_184507,43.88206342209114
184511,TEST_184511,55.06178744450658
184512,TEST_184512,48.85187304173437
184514,TEST_184514,49.79840191084955
184515,TEST_184515,51.8275641491093
184526,TEST_184526,29.41896528397984
184540,TEST_184540,40.16219651660623
184543,TEST_184543,48.89014441028651
184550,TEST_184550,55.60205613411576
184552,TEST_184552,31.9801034794465
184579,TEST_184579,29.079498369079097
184581,TEST_184581,36.67929118931221
184585,TEST_184585,45.47946528850135
184587,TEST_184587,56.29228520072428
184595,TEST_184595,49.99878521439878
184602,TEST_184602,48.21865285602608
184603,TEST_184603,33.09087708237172
184609,TEST_184609,44.82933818162249
184616,TEST_184616,55.095067807500364
184618,TEST_184618,57.79318152622626
184622,TEST_184622,15.70917548966256
184627,TEST_184627,53.269892515578704
184630,TEST_184630,42.175686321604545
184636,TEST_184636,23.5992353133254
184641,TEST_184641,51.13709619479362
184642,TEST_184642,57.833069393146154
184651,TEST_184651,54.24813121336322
184653,TEST_184653,61.662739850411235
184655,TEST_184655,41.22727394278422
184658,TEST_184658,58.64530379506205
184662,TEST_184662,36.5959135717398
184669,TEST_184669,55.377480610424435
184681,TEST_184681,29.38565297646609
184683,TEST_184683,29.10243629607403
184698,TEST_184698,58.90412439836496
184704,TEST_184704,57.78988937617933
184717,TEST_184717,47.38374275479583
184719,TEST_184719,54.85141302246455
184720,TEST_184720,35.99981530735109
184722,TEST_184722,34.482080394090325
184736,TEST_184736,75.53452479663403
184743,TEST_184743,22.92117946097768
184745,TEST_184745,58.25021918643045
184748,TEST_184748,37.303429257480026
184753,TEST_184753,31.601923808416128
184754,TEST_184754,52.61913904610793
184763,TEST_184763,54.854250169155385
184767,TEST_184767,55.283481702747885
184775,TEST_184775,60.819761901879374
184777,TEST_184777,57.244523421408424
184784,TEST_184784,34.94892963471542
184797,TEST_184797,30.437885618581166
184805,TEST_184805,58.09408753096412
184810,TEST_184810,40.85902689105909
184814,TEST_184814,50.19185430948729
184817,TEST_184817,27.050724859086408
184818,TEST_184818,46.87811619096652
184827,TEST_184827,52.95980504152465
184830,TEST_184830,63.1518819742258
184833,TEST_184833,39.178031187321345
184835,TEST_184835,53.56707989119259
184843,TEST_184843,33.94033045984072
184868,TEST_184868,49.29536663896097
184875,TEST_184875,50.08845752506585
184880,TEST_184880,39.33894015573265
184882,TEST_184882,52.470638175234036
184895,TEST_184895,45.66015952747353
184898,TEST_184898,45.75669877121959
184902,TEST_184902,23.121911136644645
184905,TEST_184905,46.09861274460737
184908,TEST_184908,33.12694643441035
184925,TEST_184925,49.26687855469585
184930,TEST_184930,74.60066732806679
184934,TEST_184934,46.89504812692686
184941,TEST_184941,47.865142259657034
184946,TEST_184946,47.517273939200834
184947,TEST_184947,27.263360530724206
184966,TEST_184966,48.94670432659623
184967,TEST_184967,39.97815220081858
184970,TEST_184970,56.43307981820187
184985,TEST_184985,29.076938146728665
184990,TEST_184990,22.744961978087666
184992,TEST_184992,52.418502249199804
185011,TEST_185011,43.45225208632714
185030,TEST_185030,33.08222896150796
185038,TEST_185038,47.536338348582696
185044,TEST_185044,31.3359895438379
185046,TEST_185046,76.43027193887116
185068,TEST_185068,50.40533043603028
185075,TEST_185075,46.86192936283737
185080,TEST_185080,10.502751052884724
185089,TEST_185089,75.69020627256737
185094,TEST_185094,74.80470853337391
185105,TEST_185105,43.147763542658346
185106,TEST_185106,49.09085237509531
185111,TEST_185111,29.896502400318692
185118,TEST_185118,52.36485769604256
185124,TEST_185124,29.359621027151885
185131,TEST_185131,36.40670991832279
185133,TEST_185133,57.77334052539501
185143,TEST_185143,47.35221255216708
185145,TEST_185145,32.73871576509749
185148,TEST_185148,59.84568924516162
185151,TEST_185151,27.14971984813391
185156,TEST_185156,23.342535783038958
185164,TEST_185164,78.03670034340463
185179,TEST_185179,39.402044683713136
185182,TEST_185182,57.83532923154206
185184,TEST_185184,36.92740393483699
185186,TEST_185186,50.72016624103753
185194,TEST_185194,37.07667311897011
185213,TEST_185213,53.84088305872133
185215,TEST_185215,28.009849326223307
185218,TEST_185218,57.289977586767264
185235,TEST_185235,36.35798294636608
185243,TEST_185243,30.318547847929548
