,id,target
170045,TEST_170045,35.272664036677405
170083,TEST_170083,45.97208026708203
170187,TEST_170187,42.53437467647405
170222,TEST_170222,45.405142208339775
170239,TEST_170239,32.14136834215348
170268,TEST_170268,32.14136834215348
170284,TEST_170284,43.5162276394609
170287,TEST_170287,47.73185399330965
170338,TEST_170338,25.58186621713152
170349,TEST_170349,34.76748259179974
170496,TEST_170496,41.131691714107355
170527,TEST_170527,24.64440588011439
170545,TEST_170545,34.21276925227354
170645,TEST_170645,36.205858847203565
170756,TEST_170756,25.80157829912314
170787,TEST_170787,43.764792404952814
170809,TEST_170809,24.017954454044162
170834,TEST_170834,40.20334237713412
170860,TEST_170860,35.11834035668173
170914,TEST_170914,46.90008347878416
170995,TEST_170995,47.151857190992594
171008,TEST_171008,23.25747164045084
171038,TEST_171038,44.096255958301384
171084,TEST_171084,51.02180143915834
171107,TEST_171107,27.447635899112566
171286,TEST_171286,32.04591223750431
171300,TEST_171300,49.04037741116817
171311,TEST_171311,44.92806896390204
171397,TEST_171397,45.7832363395876
171457,TEST_171457,31.42230686862017
171477,TEST_171477,37.25902467432889
171495,TEST_171495,31.476082991718258
171522,TEST_171522,23.46656868285777
171652,TEST_171652,23.01061314475214
171682,TEST_171682,45.186426019266406
171698,TEST_171698,45.008862020845555
171727,TEST_171727,28.479099965778286
171783,TEST_171783,32.25799604009174
171805,TEST_171805,40.607219981716455
171814,TEST_171814,24.584197125263145
172019,TEST_172019,20.241224528480192
172026,TEST_172026,40.30051670717214
172040,TEST_172040,33.27405263814011
172212,TEST_172212,46.104611270685346
172214,TEST_172214,42.91144620892253
172274,TEST_172274,44.92806896390204
172333,TEST_172333,42.66097724316524
172370,TEST_172370,27.034658951088183
172386,TEST_172386,37.643450132475834
172485,TEST_172485,44.29075685105632
172518,TEST_172518,25.55555543212001
172569,TEST_172569,24.11082586782623
172582,TEST_172582,44.73646775194432
172598,TEST_172598,30.11187744377162
172602,TEST_172602,38.303652076719544
172750,TEST_172750,40.58658768241926
172752,TEST_172752,33.450821303708516
173014,TEST_173014,36.819323174150156
173059,TEST_173059,47.43780765074691
173061,TEST_173061,38.47245764320059
173128,TEST_173128,46.899086687365305
173154,TEST_173154,25.178487486700593
173183,TEST_173183,51.02180143915834
173186,TEST_173186,25.750346782786067
173223,TEST_173223,28.34879687637061
173273,TEST_173273,46.526351961612725
173329,TEST_173329,31.16041487046453
173379,TEST_173379,25.707963545744583
173382,TEST_173382,41.53044519729562
173405,TEST_173405,48.313375325529385
173418,TEST_173418,21.05796748149094
173423,TEST_173423,34.159946858068224
173430,TEST_173430,47.59162930942791
173464,TEST_173464,46.90008347878416
173477,TEST_173477,47.95269628448832
173531,TEST_173531,25.203658502874777
173547,TEST_173547,41.53246362567972
173555,TEST_173555,42.98528960203546
173598,TEST_173598,45.023363760706445
173693,TEST_173693,26.499491513966092
173723,TEST_173723,47.28477864878047
173755,TEST_173755,42.10276607172598
173771,TEST_173771,33.395947798614685
173814,TEST_173814,44.03355086426116
173818,TEST_173818,28.964379401006763
173841,TEST_173841,44.51587334276393
173842,TEST_173842,40.695398131109165
173862,TEST_173862,24.138456878919992
173888,TEST_173888,40.30033839274759
173915,TEST_173915,42.641462962833764
173918,TEST_173918,32.457408509019004
173926,TEST_173926,43.58383756909867
173944,TEST_173944,41.84373266108877
173993,TEST_173993,30.37289138920693
173996,TEST_173996,31.961122829958434
174067,TEST_174067,22.420540276979505
174069,TEST_174069,40.684012149097974
174180,TEST_174180,31.50780116797843
174197,TEST_174197,27.894701453608487
174226,TEST_174226,42.37716664465033
174232,TEST_174232,45.06547037286331
174297,TEST_174297,43.98597947514707
174357,TEST_174357,39.79635521460142
174365,TEST_174365,43.59316062746236
174392,TEST_174392,41.18734052325164
174485,TEST_174485,49.12122952320963
174634,TEST_174634,26.705474258693094
174636,TEST_174636,47.88299259796456
174675,TEST_174675,22.98736543817792
174732,TEST_174732,31.590722136826795
174733,TEST_174733,30.37289138920693
174738,TEST_174738,40.69519701921912
174743,TEST_174743,26.75546927052036
174748,TEST_174748,47.6077248079333
174784,TEST_174784,22.86385641464185
174798,TEST_174798,32.16818984744955
174806,TEST_174806,28.21416374876627
174831,TEST_174831,24.52365415403181
174855,TEST_174855,22.98151263653855
174871,TEST_174871,39.95005588827599
174917,TEST_174917,28.8426031195885
175001,TEST_175001,47.6077248079333
175046,TEST_175046,46.104611270685346
175063,TEST_175063,23.51436842427164
175149,TEST_175149,44.33971845936273
175169,TEST_175169,26.56813835514878
175198,TEST_175198,43.60506297295352
175221,TEST_175221,41.580726137407474
175222,TEST_175222,45.27723579693949
175268,TEST_175268,40.651483612947125
175365,TEST_175365,33.4486879141525
175378,TEST_175378,45.921686172243
175427,TEST_175427,41.38373727724738
175440,TEST_175440,37.75792339867579
175496,TEST_175496,33.61262642904262
175555,TEST_175555,47.48922365296257
175634,TEST_175634,31.762022262259674
175638,TEST_175638,42.52406473279054
175700,TEST_175700,30.436275481851826
175735,TEST_175735,29.033461258427554
175837,TEST_175837,25.849581171183235
175871,TEST_175871,44.324282483131235
175897,TEST_175897,42.86101111040584
175933,TEST_175933,21.779738465764396
176101,TEST_176101,45.041352967392015
176107,TEST_176107,47.7260493297552
176134,TEST_176134,27.84800659147503
176157,TEST_176157,35.73345054579823
176231,TEST_176231,22.955018409512896
176239,TEST_176239,44.21848679410784
176324,TEST_176324,23.988821200335934
176397,TEST_176397,24.447702368431955
176399,TEST_176399,20.646002766485726
176435,TEST_176435,44.40989216505019
176469,TEST_176469,32.41916029279176
176492,TEST_176492,44.43353184645262
176497,TEST_176497,21.558750697131785
176524,TEST_176524,41.94584833708044
176579,TEST_176579,42.143970782462205
176597,TEST_176597,43.7115032966126
176634,TEST_176634,42.85929267809499
176707,TEST_176707,44.162099314118585
176750,TEST_176750,26.03069295767086
176798,TEST_176798,35.20880255977366
176806,TEST_176806,21.425494969966035
176864,TEST_176864,32.25799604009174
176869,TEST_176869,48.05544806255255
176949,TEST_176949,24.138456878919992
177008,TEST_177008,22.587424133127953
177028,TEST_177028,44.5090455149364
177055,TEST_177055,31.79705755620884
177065,TEST_177065,39.12314038666074
177098,TEST_177098,38.0405389363047
177152,TEST_177152,33.95017518995237
177197,TEST_177197,44.31932084510838
177203,TEST_177203,44.02882191132023
177220,TEST_177220,27.525665789491057
177252,TEST_177252,36.67665932714531
177260,TEST_177260,41.881101766871296
177265,TEST_177265,46.28143613954258
177345,TEST_177345,42.148719035346815
177357,TEST_177357,38.303652076719544
177375,TEST_177375,46.232995134773354
177410,TEST_177410,41.84438061092273
177520,TEST_177520,42.92377960697766
177603,TEST_177603,40.27403665178001
177615,TEST_177615,21.58019999455279
177660,TEST_177660,37.57415810484213
177792,TEST_177792,48.228734454712594
177844,TEST_177844,44.21848679410784
177889,TEST_177889,45.433035043256886
177899,TEST_177899,44.43353184645262
178025,TEST_178025,23.322543635729836
178099,TEST_178099,34.681162503149615
178109,TEST_178109,40.832551494478174
178126,TEST_178126,25.105118173563667
178216,TEST_178216,41.255558060077036
178221,TEST_178221,40.62973647012894
178238,TEST_178238,40.61483700612072
178279,TEST_178279,47.88299259796456
178356,TEST_178356,47.43160156738349
178378,TEST_178378,22.676103196399662
178405,TEST_178405,46.45892585785675
178444,TEST_178444,25.876083547344727
178450,TEST_178450,22.69219744749109
178534,TEST_178534,43.83713660987304
178557,TEST_178557,37.48562867438531
178600,TEST_178600,46.68206327677908
178646,TEST_178646,22.317624186423267
178935,TEST_178935,29.688546230883873
178944,TEST_178944,36.377051435651985
178992,TEST_178992,33.618229073741084
179010,TEST_179010,21.810535970472323
179083,TEST_179083,40.58658768241926
179117,TEST_179117,42.86101111040584
179136,TEST_179136,23.04760243792034
179194,TEST_179194,44.33836682880559
179310,TEST_179310,46.28435179024168
179321,TEST_179321,41.932704863776515
179386,TEST_179386,31.83728731484949
179396,TEST_179396,33.450821303708516
179572,TEST_179572,45.01278842464552
179582,TEST_179582,32.477130531390024
179618,TEST_179618,26.499491513966092
179671,TEST_179671,41.39315744396244
179683,TEST_179683,22.98736543817792
179685,TEST_179685,30.252565873885416
179693,TEST_179693,32.76459706239516
179734,TEST_179734,42.53932617459627
179783,TEST_179783,21.425494969966035
179806,TEST_179806,46.66321838328801
179819,TEST_179819,36.05421153371405
179900,TEST_179900,46.615038616692374
179929,TEST_179929,46.90549026221251
179952,TEST_179952,44.74105900838735
179955,TEST_179955,46.90549026221251
180001,TEST_180001,25.80157829912314
180105,TEST_180105,39.314025981314344
180148,TEST_180148,47.87711149876552
180185,TEST_180185,48.58662692291372
180272,TEST_180272,41.08465459249985
180273,TEST_180273,33.39083592602488
180327,TEST_180327,21.826838152413888
180335,TEST_180335,43.91430129599741
180339,TEST_180339,44.142282202541026
180394,TEST_180394,41.32063069229176
180443,TEST_180443,47.83044007209171
180472,TEST_180472,29.454134173332783
180487,TEST_180487,33.69974264460241
180496,TEST_180496,41.599270104950676
180518,TEST_180518,47.341136817072595
180552,TEST_180552,32.37717038998321
180560,TEST_180560,46.74764208456336
180579,TEST_180579,34.062161070850976
180611,TEST_180611,43.03391493239681
180642,TEST_180642,37.5196147511635
180781,TEST_180781,32.78727888970642
180827,TEST_180827,23.59277665514398
180831,TEST_180831,43.09392117277286
180839,TEST_180839,33.251626999695624
180842,TEST_180842,39.314025981314344
180881,TEST_180881,33.60215442373988
181046,TEST_181046,31.866035999460927
181063,TEST_181063,29.340758660328923
181141,TEST_181141,31.17423768834557
181244,TEST_181244,37.75792339867579
181248,TEST_181248,40.79397956868405
181261,TEST_181261,42.74542371174502
181347,TEST_181347,27.37700110053101
181406,TEST_181406,45.518090744785034
181408,TEST_181408,23.2062253304656
181411,TEST_181411,46.104611270685346
181428,TEST_181428,43.70967326106872
181438,TEST_181438,31.762022262259674
181447,TEST_181447,40.34729270428124
181517,TEST_181517,32.114254077984626
181570,TEST_181570,43.78145123464662
181581,TEST_181581,41.32795729687186
181593,TEST_181593,43.58383756909867
181634,TEST_181634,44.43267479744274
181701,TEST_181701,28.694499711952496
181719,TEST_181719,26.75546927052036
181771,TEST_181771,38.05279784056785
181785,TEST_181785,45.207624660128495
181802,TEST_181802,40.59332978707971
181943,TEST_181943,48.663425238766756
181953,TEST_181953,44.55158803084215
181988,TEST_181988,22.273909095270138
182013,TEST_182013,46.50686789210681
182052,TEST_182052,35.16959830192528
182070,TEST_182070,34.29693792965454
182103,TEST_182103,40.804911016937375
182128,TEST_182128,41.95979876046768
182162,TEST_182162,32.945495758035726
182192,TEST_182192,31.616261324280025
182269,TEST_182269,40.35458844685448
182290,TEST_182290,23.51436842427164
182296,TEST_182296,44.43353184645262
182341,TEST_182341,25.186718978650447
182434,TEST_182434,50.3150194053023
182491,TEST_182491,43.874349705883354
182512,TEST_182512,22.58267574658445
182514,TEST_182514,29.05638821372882
182616,TEST_182616,44.74538240216638
182776,TEST_182776,40.735236026651584
182859,TEST_182859,29.17836603324457
182891,TEST_182891,46.416439099694536
182904,TEST_182904,33.15110515474817
182925,TEST_182925,46.09159520606417
182942,TEST_182942,23.535898980278734
182974,TEST_182974,35.927415978940395
182994,TEST_182994,49.19432934091345
183157,TEST_183157,30.664790000329987
183171,TEST_183171,22.526557466725173
183217,TEST_183217,38.303652076719544
183276,TEST_183276,28.03006548532488
183336,TEST_183336,44.09666777273655
183359,TEST_183359,40.75297044097279
183361,TEST_183361,28.67869115915679
183377,TEST_183377,41.94584833708044
183465,TEST_183465,42.13210087659972
183494,TEST_183494,42.034097295200326
183515,TEST_183515,30.68352777871837
183517,TEST_183517,24.662702680875764
183541,TEST_183541,24.584197125263145
183553,TEST_183553,30.266262000782284
183556,TEST_183556,23.356589904403023
183576,TEST_183576,44.48814841491656
183594,TEST_183594,46.26173819220838
183595,TEST_183595,38.765355758608685
183607,TEST_183607,49.2473002851481
183780,TEST_183780,45.041352967392015
183806,TEST_183806,45.38936865944198
183838,TEST_183838,23.379407072881044
183856,TEST_183856,47.341136817072595
183894,TEST_183894,33.90405601960661
183926,TEST_183926,24.922586980031085
183953,TEST_183953,41.39430363904674
184033,TEST_184033,33.04508116062493
184111,TEST_184111,44.09666777273655
184125,TEST_184125,43.91126846982283
184172,TEST_184172,46.51347741896001
184228,TEST_184228,46.51347741896001
184266,TEST_184266,41.40109056183479
184313,TEST_184313,46.48274075823342
184387,TEST_184387,33.749183618982514
184394,TEST_184394,40.492900560108296
184448,TEST_184448,42.13210087659972
184480,TEST_184480,38.56010846619285
184513,TEST_184513,27.715067949708867
184546,TEST_184546,24.26445004520268
184600,TEST_184600,38.877530395204005
184649,TEST_184649,28.34879687637061
184665,TEST_184665,45.247603971060244
184688,TEST_184688,25.62680134436469
184700,TEST_184700,22.05361443886943
184730,TEST_184730,27.68707503882734
184731,TEST_184731,40.450768028535926
184768,TEST_184768,33.299090287183944
184803,TEST_184803,33.47411959992861
184808,TEST_184808,36.67665932714531
184819,TEST_184819,41.798472230136284
184869,TEST_184869,29.57383848577055
184872,TEST_184872,43.350202694969454
184883,TEST_184883,31.123110947701935
184896,TEST_184896,48.08801389164943
184917,TEST_184917,42.09201420587946
184977,TEST_184977,40.27403665178001
185037,TEST_185037,38.33122674106092
185067,TEST_185067,29.46777586534192
185078,TEST_185078,31.97533552323127
185193,TEST_185193,32.37062764694046
185195,TEST_185195,41.155679267991765
185221,TEST_185221,39.314025981314344
185278,TEST_185278,46.674101392308856
185295,TEST_185295,34.946092622308676
185319,TEST_185319,27.792260596145407
185320,TEST_185320,38.56010846619285
185398,TEST_185398,41.0470472906749
185428,TEST_185428,27.894701453608487
185435,TEST_185435,39.990925451170355
185444,TEST_185444,25.58252611948629
185450,TEST_185450,45.06547037286331
185460,TEST_185460,44.324282483131235
185463,TEST_185463,38.45095782241777
185483,TEST_185483,48.1183425130131
185561,TEST_185561,28.026484052958807
185563,TEST_185563,33.24128190022434
185569,TEST_185569,30.930385642577416
185580,TEST_185580,40.063914192055506
185620,TEST_185620,22.00411315069787
185664,TEST_185664,46.80112975351316
185690,TEST_185690,40.98559330816122
185716,TEST_185716,25.112301512628225
185760,TEST_185760,36.30236188527656
185841,TEST_185841,35.97274442882767
185864,TEST_185864,22.242352336401527
185872,TEST_185872,22.509897468203135
185880,TEST_185880,42.1405850946876
185931,TEST_185931,41.36244700538288
185953,TEST_185953,46.90645141708702
185971,TEST_185971,33.79594891874618
185981,TEST_185981,34.062161070850976
186134,TEST_186134,46.812764533841765
186135,TEST_186135,27.861269632097322
186182,TEST_186182,44.18357606973811
186209,TEST_186209,23.345976304568545
186244,TEST_186244,26.486304255016048
186265,TEST_186265,46.26173819220838
186267,TEST_186267,23.965954509501557
186276,TEST_186276,32.76459706239516
186308,TEST_186308,43.527389940571105
186358,TEST_186358,24.269164249706865
186372,TEST_186372,50.614617648116166
186376,TEST_186376,45.37984344003274
186418,TEST_186418,28.020735973945534
186429,TEST_186429,36.8121032423065
186500,TEST_186500,44.29075685105632
186506,TEST_186506,31.48446204113633
186538,TEST_186538,33.74614789471477
186547,TEST_186547,42.60618756586388
186589,TEST_186589,33.74654138858816
186687,TEST_186687,33.82978187534988
186759,TEST_186759,26.128824839453895
186767,TEST_186767,41.55897526343216
186833,TEST_186833,22.95050728331065
186848,TEST_186848,39.314025981314344
186878,TEST_186878,36.04837663714929
