,id,target
152523,TEST_152523,61.503632094964985
152533,TEST_152533,38.99074879090502
152615,TEST_152615,33.368681502449014
152650,TEST_152650,36.133977403598664
152680,TEST_152680,67.30283897463971
152684,TEST_152684,33.42352165361052
152729,TEST_152729,65.98627110331022
152753,TEST_152753,42.3612314599456
152755,TEST_152755,63.62363150483417
152810,TEST_152810,39.97026474588133
152827,TEST_152827,66.53323258534921
152832,TEST_152832,44.99219176377459
152900,TEST_152900,65.8742620396587
152965,TEST_152965,44.700489963965644
153001,TEST_153001,58.52039534909656
153091,TEST_153091,35.83184223140567
153109,TEST_153109,70.85901412576749
153114,TEST_153114,40.58032259366844
153121,TEST_153121,34.861810386741034
153138,TEST_153138,33.7011677671608
153169,TEST_153169,60.69378936246683
153184,TEST_153184,43.785764221652755
153190,TEST_153190,60.877245684126045
153210,TEST_153210,72.48043475321256
153224,TEST_153224,38.813634865134865
153238,TEST_153238,67.85366242506521
153251,TEST_153251,66.66665931776633
153254,TEST_153254,36.424812695405336
153256,TEST_153256,37.5482631972629
153285,TEST_153285,41.63447769917003
153309,TEST_153309,43.879595455164825
153321,TEST_153321,32.974890980543115
153322,TEST_153322,32.1542874046975
153333,TEST_153333,65.22067059994457
153366,TEST_153366,68.54379566412443
153376,TEST_153376,38.715691970958474
153384,TEST_153384,40.72070548002823
153473,TEST_153473,41.44839978812486
153490,TEST_153490,40.50823910541998
153522,TEST_153522,67.62520866285034
153550,TEST_153550,64.15283431308546
153559,TEST_153559,61.57997927025038
153566,TEST_153566,69.94005311930877
153601,TEST_153601,39.545860167997624
153603,TEST_153603,63.12000520821572
153625,TEST_153625,33.549044391999196
153626,TEST_153626,73.27260144302106
153655,TEST_153655,41.672085301403534
153739,TEST_153739,73.26717735979558
153759,TEST_153759,36.16245370056583
153808,TEST_153808,61.556120624442
153829,TEST_153829,60.65863983808133
153871,TEST_153871,32.74305749626055
153904,TEST_153904,40.963690315967206
153916,TEST_153916,30.553902522887906
153949,TEST_153949,35.76214975669314
153953,TEST_153953,38.576856047204075
153963,TEST_153963,39.73135008455256
153983,TEST_153983,32.47973036935274
154002,TEST_154002,58.60285915320419
154016,TEST_154016,54.12699449982888
154030,TEST_154030,62.723884652082695
154033,TEST_154033,39.138056323395105
154052,TEST_154052,67.08181291768045
154084,TEST_154084,43.239911146773764
154098,TEST_154098,42.30580359686892
154102,TEST_154102,61.831574017614585
154116,TEST_154116,37.75193852978694
154120,TEST_154120,31.23612759949045
154156,TEST_154156,65.45229422961424
154162,TEST_154162,63.30210739889646
154174,TEST_154174,41.417273455655184
154183,TEST_154183,42.574687435401856
154219,TEST_154219,43.099346232142246
154226,TEST_154226,40.540850955298
154234,TEST_154234,69.96241910751237
154240,TEST_154240,72.55410753595963
154268,TEST_154268,40.85859201631686
154289,TEST_154289,39.13831214079785
154330,TEST_154330,40.8193193600971
154391,TEST_154391,33.96814463485833
154421,TEST_154421,37.79065261846081
154435,TEST_154435,72.03854869850211
154477,TEST_154477,30.61799725689181
154479,TEST_154479,38.26191125831898
154501,TEST_154501,67.87554121938085
154523,TEST_154523,63.02522991515306
154536,TEST_154536,37.802438815445576
154537,TEST_154537,39.3851237278531
154541,TEST_154541,39.07389755904185
154543,TEST_154543,40.7221105994883
154604,TEST_154604,34.98019850529275
154632,TEST_154632,32.937374129035625
154635,TEST_154635,39.81670375821158
154669,TEST_154669,37.487734320238346
154681,TEST_154681,58.15772653327745
154685,TEST_154685,31.603865073069827
154688,TEST_154688,64.46125947680578
154730,TEST_154730,37.55817688846963
154735,TEST_154735,33.905872356184375
154783,TEST_154783,38.06471784550599
154784,TEST_154784,35.53968897835476
154790,TEST_154790,71.26783804082243
154813,TEST_154813,40.67377455037032
154819,TEST_154819,34.33967806840116
154829,TEST_154829,40.288864343341054
154833,TEST_154833,39.08810091317063
154855,TEST_154855,66.68759195022314
154889,TEST_154889,42.83978217268149
154901,TEST_154901,40.97345683771534
154906,TEST_154906,57.997251034298905
154908,TEST_154908,31.437170741766394
154917,TEST_154917,38.8951256210031
154963,TEST_154963,56.423933150235015
154966,TEST_154966,38.214540025125196
154981,TEST_154981,69.68666367190704
154986,TEST_154986,58.5771913219404
155007,TEST_155007,31.971755308318976
155056,TEST_155056,36.508337856962726
155068,TEST_155068,67.0788809636423
155205,TEST_155205,63.699559818364406
155246,TEST_155246,39.2605211838068
155272,TEST_155272,73.2628805670913
155299,TEST_155299,62.093233312424765
155302,TEST_155302,33.66183939710056
155304,TEST_155304,64.02622841841414
155315,TEST_155315,31.23612759949045
155322,TEST_155322,37.05631177634868
155332,TEST_155332,34.63732319645517
155344,TEST_155344,30.722244848715114
155351,TEST_155351,72.82333050321354
155353,TEST_155353,38.43780017555865
155357,TEST_155357,37.832421773191925
155437,TEST_155437,70.47310993130276
155447,TEST_155447,67.85381516660854
155457,TEST_155457,33.317632487808645
155469,TEST_155469,31.98788771635139
155483,TEST_155483,57.20065092339898
155492,TEST_155492,32.7441719151584
155522,TEST_155522,68.76090236734723
155534,TEST_155534,72.2836260117648
155545,TEST_155545,31.1162141826946
155549,TEST_155549,46.30039460522416
155623,TEST_155623,38.28561110061078
155635,TEST_155635,38.03279859888314
155661,TEST_155661,37.93226530052748
155668,TEST_155668,42.91144936130305
155673,TEST_155673,39.09003639766299
155693,TEST_155693,75.40698611799935
155732,TEST_155732,54.398485235638056
155778,TEST_155778,70.48073914026156
155822,TEST_155822,42.07438093109253
155858,TEST_155858,68.10784293548377
155909,TEST_155909,42.46999963435664
155976,TEST_155976,31.74088057685726
155999,TEST_155999,33.67806096114185
156019,TEST_156019,67.75294915005125
156022,TEST_156022,35.986830327929816
156043,TEST_156043,58.400935128885095
156051,TEST_156051,60.797819454681196
156059,TEST_156059,39.269984973702165
156081,TEST_156081,41.92798440876044
156116,TEST_156116,71.59731970063469
156290,TEST_156290,65.52874462081157
156319,TEST_156319,37.00736900211113
156323,TEST_156323,61.152313750647075
156343,TEST_156343,42.91144936130305
156391,TEST_156391,38.03279859888314
156406,TEST_156406,30.99885696244737
156435,TEST_156435,42.38438988476991
156472,TEST_156472,31.94590118215119
156487,TEST_156487,72.61911990289371
156512,TEST_156512,28.084274145490472
156522,TEST_156522,37.970291482882224
156578,TEST_156578,56.903058053877096
156586,TEST_156586,30.588439043730364
156670,TEST_156670,57.322069353064904
156706,TEST_156706,30.214960390940472
156735,TEST_156735,65.3844686478174
156743,TEST_156743,38.540725022708436
156776,TEST_156776,41.9892227108363
156778,TEST_156778,38.05732801301534
156829,TEST_156829,58.15715075621133
156886,TEST_156886,56.91625990820908
156897,TEST_156897,38.74879002449656
157007,TEST_157007,60.001324411333
157011,TEST_157011,69.16598495550541
157017,TEST_157017,58.46337335072419
157037,TEST_157037,38.62653463245007
157111,TEST_157111,30.982201190483348
157135,TEST_157135,43.91383606185319
157168,TEST_157168,30.01573748126243
157183,TEST_157183,56.91625990820908
157193,TEST_157193,31.755318686284145
157195,TEST_157195,72.68311503972367
157202,TEST_157202,34.77476333701281
157203,TEST_157203,66.68759195022314
157242,TEST_157242,31.504953247466116
157281,TEST_157281,71.9173353572392
157301,TEST_157301,34.5563886102427
157314,TEST_157314,35.491737635288956
157425,TEST_157425,73.2628805670913
157432,TEST_157432,70.17091234303986
157435,TEST_157435,66.86885266297222
157483,TEST_157483,38.650730852728614
157494,TEST_157494,57.12836012375955
157518,TEST_157518,39.51906751410961
157575,TEST_157575,42.305705207556365
157599,TEST_157599,38.152345477772364
157609,TEST_157609,31.11102601259162
157635,TEST_157635,58.18409744706656
157674,TEST_157674,37.00736900211113
157680,TEST_157680,34.93099825020398
157699,TEST_157699,36.598862644762896
157735,TEST_157735,35.72697766664522
157737,TEST_157737,68.19180105062853
157757,TEST_157757,68.72402226131143
157764,TEST_157764,42.02921760685647
157784,TEST_157784,43.906208101127255
157815,TEST_157815,68.97008112985488
157821,TEST_157821,61.98054658095238
157825,TEST_157825,61.831574017614585
157856,TEST_157856,68.32498104590545
157860,TEST_157860,35.9855880219769
157886,TEST_157886,59.56023448852716
157889,TEST_157889,70.23091831972305
157892,TEST_157892,38.78127174139942
157936,TEST_157936,69.82386274931986
158006,TEST_158006,41.3581964795061
158087,TEST_158087,60.57118818373812
158114,TEST_158114,63.52522345384897
158157,TEST_158157,64.58541357848793
158161,TEST_158161,42.78100022350305
158173,TEST_158173,40.02526224824575
158175,TEST_158175,42.01585217547854
158235,TEST_158235,36.073119889486044
158239,TEST_158239,58.1865861456585
158257,TEST_158257,40.0592474695331
158294,TEST_158294,40.20143743863597
158309,TEST_158309,41.25362057231721
158317,TEST_158317,69.87838655067978
158406,TEST_158406,41.59986015622082
158439,TEST_158439,39.15283495691259
158450,TEST_158450,39.07042796394763
158461,TEST_158461,45.456611703161464
158465,TEST_158465,56.062070944452124
158529,TEST_158529,56.830077558907234
158559,TEST_158559,58.74019593577609
158625,TEST_158625,40.134845867632016
158639,TEST_158639,36.47094734066366
158694,TEST_158694,57.060054220560424
158696,TEST_158696,61.152313750647075
158697,TEST_158697,41.22815121218485
158742,TEST_158742,43.84144432610653
158765,TEST_158765,41.396019704664134
158804,TEST_158804,42.3590595124144
158871,TEST_158871,36.598862644762896
158904,TEST_158904,37.24812720383031
158963,TEST_158963,40.33457339801586
158985,TEST_158985,41.89351662239649
158990,TEST_158990,37.30579193464155
158993,TEST_158993,42.903502169565215
159024,TEST_159024,41.17608937182234
159032,TEST_159032,39.97047327097467
159039,TEST_159039,38.50411363342631
159043,TEST_159043,37.04751169777755
159076,TEST_159076,56.04857812586857
159079,TEST_159079,58.29892344152374
159123,TEST_159123,38.58954509494125
159151,TEST_159151,36.40020494574338
159195,TEST_159195,33.549044391999196
159202,TEST_159202,37.533638719078354
159262,TEST_159262,32.874048153212584
159288,TEST_159288,37.061581541473146
159291,TEST_159291,71.0613310639721
159292,TEST_159292,66.7578761271883
159299,TEST_159299,54.700273234561564
159354,TEST_159354,33.27772095017824
159369,TEST_159369,41.9892227108363
159405,TEST_159405,42.07155116670498
159433,TEST_159433,56.868816012602004
159434,TEST_159434,58.62453117872088
159475,TEST_159475,39.016967654063336
159485,TEST_159485,35.150905833750805
159500,TEST_159500,42.92045883913722
159513,TEST_159513,37.165577079525804
159562,TEST_159562,40.59214926345768
159577,TEST_159577,43.89216915686322
159587,TEST_159587,39.56298405129954
159598,TEST_159598,38.50411363342631
159599,TEST_159599,34.699219820836085
159603,TEST_159603,39.1277960651345
159652,TEST_159652,37.355956931006915
159680,TEST_159680,39.092465815130765
159694,TEST_159694,38.72475963986438
159705,TEST_159705,40.92890807697783
159736,TEST_159736,58.26750061307278
159738,TEST_159738,69.53198303337443
159756,TEST_159756,37.24812720383031
159763,TEST_159763,39.70236923425528
159795,TEST_159795,67.77554465569393
159807,TEST_159807,60.786288049307494
159851,TEST_159851,30.009360254617533
159882,TEST_159882,60.26032728240638
159899,TEST_159899,32.65075034450062
159907,TEST_159907,35.64538616955028
159912,TEST_159912,65.10496163586166
159961,TEST_159961,38.108299551009985
159996,TEST_159996,33.81484066649796
160009,TEST_160009,35.797503202634545
160022,TEST_160022,39.825630036073086
160076,TEST_160076,30.588439043730364
160077,TEST_160077,65.451356036529
160101,TEST_160101,37.540567576130236
160123,TEST_160123,42.54103664871464
160148,TEST_160148,31.197025008233908
160201,TEST_160201,42.03158358871228
160220,TEST_160220,33.67806096114185
160252,TEST_160252,31.603865073069827
160259,TEST_160259,67.60203584125375
160260,TEST_160260,42.69391129376291
160314,TEST_160314,60.60256057215467
160335,TEST_160335,35.405962285030846
160377,TEST_160377,72.82997346788885
160380,TEST_160380,72.06631256945091
160434,TEST_160434,41.281992302137105
160452,TEST_160452,71.84199437759517
160453,TEST_160453,40.97294072945938
160486,TEST_160486,38.270127736958294
160519,TEST_160519,38.569257680556866
160530,TEST_160530,68.06004952759272
160550,TEST_160550,39.82091918286938
160613,TEST_160613,67.04870517576687
160633,TEST_160633,58.61203315446256
160647,TEST_160647,38.756589050428104
160655,TEST_160655,38.07436694624531
160656,TEST_160656,39.028342539366044
160683,TEST_160683,36.86249254761528
160747,TEST_160747,39.54165934993218
160759,TEST_160759,36.22179692167504
160760,TEST_160760,41.81039713206424
160770,TEST_160770,30.813466063630717
160804,TEST_160804,71.9173353572392
160806,TEST_160806,62.442955763011994
160834,TEST_160834,40.5736400170145
160840,TEST_160840,34.67133262321366
160919,TEST_160919,42.594987309302375
160936,TEST_160936,37.57349226579101
160988,TEST_160988,36.51975497447559
161008,TEST_161008,37.355956931006915
161027,TEST_161027,41.083581012236145
161047,TEST_161047,42.30580359686892
161058,TEST_161058,38.22643106543896
161100,TEST_161100,65.98740272763061
161159,TEST_161159,59.588914878673116
161194,TEST_161194,30.743167596739855
161222,TEST_161222,69.62409751705563
161242,TEST_161242,37.245097667849514
161248,TEST_161248,40.920136199342515
161328,TEST_161328,31.329080962264648
161336,TEST_161336,41.709376709100624
161350,TEST_161350,71.05624944408986
161386,TEST_161386,66.07761912353205
161414,TEST_161414,42.493246392496395
161459,TEST_161459,30.739623625989523
161481,TEST_161481,58.22233916241787
161508,TEST_161508,59.91812792990163
161515,TEST_161515,38.54278347093015
161521,TEST_161521,33.741575785089516
161659,TEST_161659,38.58633703331558
161714,TEST_161714,58.212329553957005
161718,TEST_161718,57.17532235706338
161719,TEST_161719,42.505948127641716
161740,TEST_161740,39.56902256292116
161767,TEST_161767,38.82099085264648
161793,TEST_161793,68.98903389857928
161807,TEST_161807,65.48344870960989
161862,TEST_161862,42.20634799424004
161874,TEST_161874,36.56989314635032
161909,TEST_161909,58.63678679966599
161920,TEST_161920,61.56472229297662
161933,TEST_161933,40.70992524160899
161946,TEST_161946,56.062070944452124
161990,TEST_161990,37.87996378248765
161991,TEST_161991,31.86460792332998
162000,TEST_162000,61.49608189390188
162023,TEST_162023,73.40545220198747
162033,TEST_162033,36.745424780023754
162052,TEST_162052,52.10049597123112
162083,TEST_162083,37.410296588444254
162084,TEST_162084,30.56310319399548
162107,TEST_162107,70.97370265026015
162119,TEST_162119,45.84854194059417
162121,TEST_162121,39.417091384842266
162125,TEST_162125,71.70131524131031
162143,TEST_162143,41.39445026154841
162147,TEST_162147,58.648241590768556
162161,TEST_162161,43.64581617943354
162163,TEST_162163,32.65075034450062
162170,TEST_162170,58.48297965623517
162211,TEST_162211,36.62599319629493
162214,TEST_162214,35.68024789116126
162220,TEST_162220,42.82730551294218
162232,TEST_162232,59.588914878673116
162281,TEST_162281,40.33319336105888
162294,TEST_162294,41.0179459553491
162317,TEST_162317,42.643208169988114
162319,TEST_162319,35.702405681597064
162337,TEST_162337,38.90282401424322
162362,TEST_162362,36.65666762750411
162365,TEST_162365,38.75725983076987
162372,TEST_162372,39.933805191667574
162386,TEST_162386,68.69955230615359
162390,TEST_162390,42.44319674482355
162417,TEST_162417,36.727558567295816
162428,TEST_162428,31.689872506596977
162465,TEST_162465,38.68320641304176
162466,TEST_162466,36.19125185557994
162480,TEST_162480,38.41676393995284
162484,TEST_162484,30.778712361384112
162495,TEST_162495,69.5861983133223
162505,TEST_162505,59.55090871320508
162522,TEST_162522,67.4578128376619
162577,TEST_162577,75.0548585503366
162589,TEST_162589,38.54453492652541
162597,TEST_162597,42.42631112511913
162610,TEST_162610,61.49608189390188
162617,TEST_162617,65.98298190967438
162621,TEST_162621,45.505530962198236
162639,TEST_162639,39.38000473517844
162654,TEST_162654,40.40101263288114
162661,TEST_162661,36.34205387735836
162801,TEST_162801,37.614619834727684
