,id,target
167600,TEST_167600,53.00426350074154
167615,TEST_167615,53.6148492772382
167637,TEST_167637,53.044054496501246
167645,TEST_167645,56.52564973257729
167654,TEST_167654,55.4925621039014
167668,TEST_167668,54.383044315315516
167669,TEST_167669,55.57316095277067
167704,TEST_167704,54.59647329414608
167749,TEST_167749,53.78696203259649
167760,TEST_167760,54.447845249135355
167780,TEST_167780,54.05539785144557
167813,TEST_167813,54.173447803594726
167825,TEST_167825,52.90626529276054
167830,TEST_167830,54.427378776631315
167833,TEST_167833,53.13425476764146
167855,TEST_167855,54.186896923575034
167867,TEST_167867,52.75653417625249
167870,TEST_167870,53.330249539504095
167904,TEST_167904,56.21555524200679
167923,TEST_167923,54.56444748087194
167958,TEST_167958,53.07499680158178
167963,TEST_167963,54.82974370704846
167983,TEST_167983,52.28212091449572
168054,TEST_168054,52.51379986378555
168121,TEST_168121,53.89626194483762
168143,TEST_168143,54.33479309023623
168175,TEST_168175,54.25668406180392
168189,TEST_168189,53.30421186921123
168263,TEST_168263,53.29997662625338
168389,TEST_168389,55.95490414122365
168406,TEST_168406,53.125929180220744
168413,TEST_168413,53.723079309326884
168421,TEST_168421,54.75403115905769
168448,TEST_168448,51.524057286955674
168465,TEST_168465,51.47462631567424
168497,TEST_168497,52.98418765325807
168509,TEST_168509,53.52935975245166
168528,TEST_168528,53.401417663127724
168555,TEST_168555,54.17982975123163
168566,TEST_168566,52.71596546075416
168619,TEST_168619,53.379821716221
168645,TEST_168645,53.13361539422648
168665,TEST_168665,53.559857615608436
168695,TEST_168695,56.773337397755014
168721,TEST_168721,54.94076674978447
168741,TEST_168741,52.36129968523375
168742,TEST_168742,51.521432259591805
168750,TEST_168750,53.723068951466324
168762,TEST_168762,53.74779490154368
168792,TEST_168792,53.04322369868195
168796,TEST_168796,54.37347452741876
168857,TEST_168857,54.62922443934758
168900,TEST_168900,53.270451177482826
168903,TEST_168903,53.829653215996125
168957,TEST_168957,53.911743083789545
168967,TEST_168967,55.96073634056607
168988,TEST_168988,53.47293632231721
169042,TEST_169042,54.25075834453944
169068,TEST_169068,53.8013745271682
169110,TEST_169110,53.01855078803813
169122,TEST_169122,52.44690977174432
169131,TEST_169131,54.32995581536403
169141,TEST_169141,54.26244087977719
169149,TEST_169149,53.942160859100206
169151,TEST_169151,54.924129383778634
169161,TEST_169161,55.23801381167772
169174,TEST_169174,52.40783280948213
169214,TEST_169214,56.636570477096456
169264,TEST_169264,54.12573667715304
169301,TEST_169301,56.22189421231454
169305,TEST_169305,53.159808804544234
169364,TEST_169364,53.23544633790645
169393,TEST_169393,55.461337764676564
169406,TEST_169406,53.145284961083
169414,TEST_169414,54.98058713115127
169421,TEST_169421,56.82718996087195
169427,TEST_169427,53.085874378993054
169463,TEST_169463,52.888281316008346
169466,TEST_169466,53.47762605194359
169479,TEST_169479,54.495932266716984
169511,TEST_169511,52.121240882952755
169572,TEST_169572,53.65831131019179
169590,TEST_169590,53.37713865948275
169616,TEST_169616,54.6733424702887
169629,TEST_169629,56.45487660883623
169635,TEST_169635,53.07428277697142
169654,TEST_169654,53.913299289766655
169678,TEST_169678,54.11600199726412
169688,TEST_169688,52.9347437011509
169702,TEST_169702,55.8141653898398
169819,TEST_169819,52.28835160257965
169837,TEST_169837,54.501962637525004
169865,TEST_169865,53.5437937321517
169972,TEST_169972,53.36994786830859
169973,TEST_169973,60.01745399457312
169992,TEST_169992,52.54328602886914
170073,TEST_170073,55.84602203865852
170093,TEST_170093,55.16611232077881
170112,TEST_170112,53.14544414703291
170129,TEST_170129,52.73998460793869
170130,TEST_170130,52.95824303726609
170153,TEST_170153,53.94690342453655
170182,TEST_170182,54.67943552018147
170196,TEST_170196,52.96814627076676
170286,TEST_170286,53.30589094366117
170319,TEST_170319,54.078362870098154
170329,TEST_170329,52.80751784440324
170410,TEST_170410,53.550500530401216
170429,TEST_170429,52.28502472423617
170456,TEST_170456,54.773121899143334
170544,TEST_170544,53.34154669096812
170597,TEST_170597,53.72761339654575
170598,TEST_170598,53.01419400306248
170633,TEST_170633,52.19320937266718
170655,TEST_170655,54.21159053158567
170660,TEST_170660,54.20553006597453
170678,TEST_170678,53.418078845502734
170714,TEST_170714,52.829188350137535
170848,TEST_170848,54.01409573606371
170861,TEST_170861,52.86775905953875
170865,TEST_170865,54.33562693884512
170913,TEST_170913,50.64518280668605
170921,TEST_170921,50.285041351595375
170987,TEST_170987,52.57533295718648
171080,TEST_171080,50.63232285850888
171082,TEST_171082,56.349775404144076
171097,TEST_171097,53.91864359286281
171121,TEST_171121,58.67881094989997
171169,TEST_171169,53.883109728462834
171205,TEST_171205,53.13594000141738
171235,TEST_171235,54.143995941418915
171267,TEST_171267,52.67898885366032
171289,TEST_171289,54.40687177537501
171375,TEST_171375,52.63972513966186
171510,TEST_171510,54.757892319867715
171588,TEST_171588,53.806138657357614
171610,TEST_171610,53.875790245976056
171622,TEST_171622,52.22245510593371
171624,TEST_171624,53.138358277550125
171645,TEST_171645,55.8141653898398
171647,TEST_171647,54.10262133757257
171673,TEST_171673,52.174018421218705
171705,TEST_171705,51.73231007356331
171735,TEST_171735,53.20201510770217
171737,TEST_171737,53.47762605194359
171784,TEST_171784,53.03185415883795
171801,TEST_171801,54.55634052744702
171815,TEST_171815,54.10386853062033
171878,TEST_171878,53.6789952940483
171888,TEST_171888,54.07673485435624
171899,TEST_171899,54.76516359633534
171940,TEST_171940,53.86480609041313
172006,TEST_172006,52.421750897309174
172126,TEST_172126,54.08899062857884
172151,TEST_172151,54.186896923575034
172176,TEST_172176,52.9378821691211
172182,TEST_172182,52.40533195185327
172187,TEST_172187,56.10242986248946
172192,TEST_172192,53.633366636467784
172215,TEST_172215,53.59774965180168
172230,TEST_172230,56.578659513166095
172289,TEST_172289,56.46497100775159
172316,TEST_172316,56.17911500140442
172321,TEST_172321,53.009418240885324
172429,TEST_172429,52.91899913465051
172442,TEST_172442,53.09401967548181
172464,TEST_172464,53.12819675240286
172467,TEST_172467,53.967634603222066
172474,TEST_172474,53.50694908752127
172500,TEST_172500,52.698634816261716
172544,TEST_172544,53.558788719056885
172548,TEST_172548,52.76801356377485
172557,TEST_172557,52.25575329035383
172587,TEST_172587,53.917013701595394
172617,TEST_172617,54.449247715336654
172628,TEST_172628,54.08620629871867
172654,TEST_172654,53.78796681535375
172732,TEST_172732,53.638903040274
172741,TEST_172741,55.438454611475244
172758,TEST_172758,53.05343741325117
172787,TEST_172787,54.2053790136694
172822,TEST_172822,52.81828576760641
172823,TEST_172823,53.46903914222535
172881,TEST_172881,53.52694624735628
172975,TEST_172975,54.030892059231235
172983,TEST_172983,53.82376222440284
173001,TEST_173001,52.76040983329908
173004,TEST_173004,54.13954547160335
173015,TEST_173015,53.67889316631198
173019,TEST_173019,54.26244087977719
173056,TEST_173056,53.7930129100354
173084,TEST_173084,53.11295475968745
173087,TEST_173087,54.29445833843231
173132,TEST_173132,55.23801381167772
173159,TEST_173159,54.15162656091704
173160,TEST_173160,52.93861509426106
173162,TEST_173162,55.136741386533615
173214,TEST_173214,53.086184804356215
173219,TEST_173219,54.473401873999755
173231,TEST_173231,54.66508424847342
173240,TEST_173240,54.20553006597453
173265,TEST_173265,53.12819675240286
173305,TEST_173305,53.33185920223863
173316,TEST_173316,55.398886501884746
173354,TEST_173354,54.853331801002206
173355,TEST_173355,52.823864786758996
173377,TEST_173377,53.18803893160002
173409,TEST_173409,52.694807937137085
173447,TEST_173447,53.294495000057076
173497,TEST_173497,54.837374420543796
173573,TEST_173573,52.76487891912525
173683,TEST_173683,51.9908539891154
173765,TEST_173765,52.7341947695792
173768,TEST_173768,57.21594748476739
173837,TEST_173837,52.7341947695792
173852,TEST_173852,52.901543753744974
173901,TEST_173901,54.016500405320706
173908,TEST_173908,53.58128496726888
173939,TEST_173939,54.23374526138731
173979,TEST_173979,53.5197506555353
174059,TEST_174059,53.064797952684096
174064,TEST_174064,55.96797759504393
174084,TEST_174084,54.15627660459805
174103,TEST_174103,56.22189421231454
174237,TEST_174237,54.286114457248196
174254,TEST_174254,55.01296723585302
174255,TEST_174255,54.62597296602023
174308,TEST_174308,53.479917451326
174335,TEST_174335,52.84880308224011
174355,TEST_174355,52.92190854471545
174369,TEST_174369,53.20481020069106
174371,TEST_174371,54.71348163222346
174401,TEST_174401,54.75583922243527
174441,TEST_174441,54.05808780872374
174448,TEST_174448,51.94943352712328
174492,TEST_174492,53.09591196754261
174546,TEST_174546,56.224525901732086
174562,TEST_174562,56.846650548809
174612,TEST_174612,54.33479309023623
174622,TEST_174622,58.80973931815584
174629,TEST_174629,54.35256902206135
174668,TEST_174668,54.33291603450611
174676,TEST_174676,53.63050313334906
174787,TEST_174787,53.951790251649534
174856,TEST_174856,53.953874823395374
174873,TEST_174873,54.23155537907941
174940,TEST_174940,54.885502332956804
174950,TEST_174950,51.81990954901228
175002,TEST_175002,55.49178967100208
175029,TEST_175029,54.50598704549353
175032,TEST_175032,55.00013758047342
175043,TEST_175043,51.76767195153531
175061,TEST_175061,54.04514279164239
175074,TEST_175074,54.909453034173595
175098,TEST_175098,54.342226357205234
175238,TEST_175238,53.3864717626662
175288,TEST_175288,53.90017375504397
175302,TEST_175302,52.75653417625249
175310,TEST_175310,53.6445098458664
175312,TEST_175312,52.93393305634523
175348,TEST_175348,53.70974205880689
175384,TEST_175384,54.40687177537501
175395,TEST_175395,53.52694624735628
175415,TEST_175415,53.04356267863554
175430,TEST_175430,52.930447586691486
175684,TEST_175684,53.700142648670635
175697,TEST_175697,53.11295475968745
175754,TEST_175754,53.33835753074562
175759,TEST_175759,54.04410499872038
175768,TEST_175768,52.83297257172787
175792,TEST_175792,51.832148714769666
175801,TEST_175801,51.9886223086661
175802,TEST_175802,52.64772118927589
175831,TEST_175831,52.067704188087085
175841,TEST_175841,55.588166436579606
175845,TEST_175845,55.046710726348216
175852,TEST_175852,53.61759963818853
175877,TEST_175877,53.63197424960942
175902,TEST_175902,54.5272230308771
175905,TEST_175905,52.89150926700367
175976,TEST_175976,52.83050936662798
175997,TEST_175997,52.73998460793869
176020,TEST_176020,53.016400694111034
176029,TEST_176029,53.0919746860902
176113,TEST_176113,54.64405406935784
176146,TEST_176146,51.77973641578348
176280,TEST_176280,53.30589094366117
176361,TEST_176361,56.708963883413844
176374,TEST_176374,54.73677293684536
176385,TEST_176385,51.39676105109075
176395,TEST_176395,53.91723835629383
176411,TEST_176411,53.21130084344704
176442,TEST_176442,50.970596863558384
176471,TEST_176471,54.24713338042432
176544,TEST_176544,53.00584232021959
176600,TEST_176600,51.4066687598424
176602,TEST_176602,52.529390703483365
176646,TEST_176646,53.579234749411164
176666,TEST_176666,53.573417332828846
176692,TEST_176692,53.5977179279142
176700,TEST_176700,52.96048328124708
176724,TEST_176724,51.02182136083256
176738,TEST_176738,54.42766478030372
176813,TEST_176813,53.63050313334906
176850,TEST_176850,51.11732203552271
176880,TEST_176880,53.78657875867492
176919,TEST_176919,54.835718974626495
176951,TEST_176951,54.04204195742554
176953,TEST_176953,52.839662306628426
176957,TEST_176957,60.64275855929284
177045,TEST_177045,52.20350014020389
177141,TEST_177141,54.43041619591067
177159,TEST_177159,55.02149044894557
177164,TEST_177164,53.86846120133841
177225,TEST_177225,53.37015864936858
177236,TEST_177236,52.40856713520894
177274,TEST_177274,56.53114167605642
177408,TEST_177408,53.22410993618243
177419,TEST_177419,53.970629936208034
177436,TEST_177436,52.95279037492793
177448,TEST_177448,52.9834854510852
177461,TEST_177461,53.91377699354129
177466,TEST_177466,52.244284939015806
177488,TEST_177488,54.27214389375776
177524,TEST_177524,53.34540244642936
177527,TEST_177527,52.949916262594144
177543,TEST_177543,54.473401873999755
177549,TEST_177549,51.60088068229962
177644,TEST_177644,53.30204815011309
177651,TEST_177651,51.639215192414525
177667,TEST_177667,53.954461505607824
177678,TEST_177678,53.07852614880319
177722,TEST_177722,53.8220083666601
177805,TEST_177805,56.040162576978766
177828,TEST_177828,53.057885118837284
177860,TEST_177860,54.867759925541996
177876,TEST_177876,52.60008404276428
177936,TEST_177936,54.59605201236364
177965,TEST_177965,54.432545732920744
178007,TEST_178007,51.9886223086661
178083,TEST_178083,54.6358995762465
178096,TEST_178096,53.20310693107973
178178,TEST_178178,59.17039433903464
178182,TEST_178182,52.959812342886536
178197,TEST_178197,54.05441465196734
178201,TEST_178201,53.19035275030028
178214,TEST_178214,52.421750897309174
178225,TEST_178225,52.949916262594144
178274,TEST_178274,56.17532121818447
178282,TEST_178282,54.324483366946566
178289,TEST_178289,54.764151132471234
178308,TEST_178308,53.63036833751157
178339,TEST_178339,53.423736750584624
178357,TEST_178357,53.380970852224216
178363,TEST_178363,52.45362304551657
178383,TEST_178383,54.51951036761025
178408,TEST_178408,54.43244879253543
178433,TEST_178433,53.39032994229526
178478,TEST_178478,53.46752373971367
178482,TEST_178482,51.2460550546061
178541,TEST_178541,52.97556481409014
178560,TEST_178560,53.02744633403384
178645,TEST_178645,54.67364748141884
178647,TEST_178647,51.881173560908834
178661,TEST_178661,52.73654596051597
178670,TEST_178670,50.27591796398317
178673,TEST_178673,51.95127085100977
178680,TEST_178680,52.36125385351397
178714,TEST_178714,53.01932909411004
178763,TEST_178763,53.86307913500974
178771,TEST_178771,53.42989120283792
178807,TEST_178807,55.39809405963243
178816,TEST_178816,53.833991625964515
178848,TEST_178848,54.909453034173595
178979,TEST_178979,53.8013745271682
178990,TEST_178990,54.76503554268097
179118,TEST_179118,55.21951180556134
179132,TEST_179132,51.02182136083256
179133,TEST_179133,53.185276147985206
179192,TEST_179192,53.15315207973816
179307,TEST_179307,54.398746817608725
179364,TEST_179364,54.6854230411517
179384,TEST_179384,52.643262891557384
179388,TEST_179388,55.211028846244496
179407,TEST_179407,50.01690020638957
179459,TEST_179459,54.37347452741876
179467,TEST_179467,52.94232970894323
179529,TEST_179529,55.255689407897314
179533,TEST_179533,55.86058496222508
179557,TEST_179557,54.282939927283635
179597,TEST_179597,51.47115366000026
179634,TEST_179634,54.38481048721897
179661,TEST_179661,53.286978502827225
179682,TEST_179682,56.74177850821385
179714,TEST_179714,52.19320937266718
179732,TEST_179732,55.19848934697484
179740,TEST_179740,53.73815432836256
179757,TEST_179757,54.76127743945271
179763,TEST_179763,53.290050111551324
179784,TEST_179784,55.054529693680664
179841,TEST_179841,51.672954729227655
179869,TEST_179869,51.61771744245725
179887,TEST_179887,51.894622704874216
179896,TEST_179896,48.92018464490371
179930,TEST_179930,55.96797759504393
179937,TEST_179937,53.15533242522498
179939,TEST_179939,53.571248607155866
179985,TEST_179985,54.016500405320706
180007,TEST_180007,56.773337397755014
180059,TEST_180059,54.48637273456081
180069,TEST_180069,54.83179500288873
180098,TEST_180098,54.672631960580574
180117,TEST_180117,53.30666789541994
180121,TEST_180121,52.067704188087085
180141,TEST_180141,53.72343925649629
180163,TEST_180163,54.1082292962199
180164,TEST_180164,52.70668741475109
180283,TEST_180283,52.96853474701083
180289,TEST_180289,55.00088803776851
180299,TEST_180299,52.98424430309159
180337,TEST_180337,53.54225255966101
180343,TEST_180343,52.87048021320714
180358,TEST_180358,53.42951088357252
180361,TEST_180361,53.47278798695172
180365,TEST_180365,53.04356267863554
180512,TEST_180512,53.55504439264948
180641,TEST_180641,52.60422721023545
180656,TEST_180656,54.55634052744702
180694,TEST_180694,53.764410461479635
180713,TEST_180713,55.4019843665549
180714,TEST_180714,52.83015826262669
180721,TEST_180721,55.136741386533615
180768,TEST_180768,51.74917350644017
