,id,target
147908,TEST_147908,39.409337501274706
147932,TEST_147932,34.342829370561766
147974,TEST_147974,17.84327510706684
147980,TEST_147980,52.27842761901697
147988,TEST_147988,34.79243131503437
148026,TEST_148026,12.792205230353382
148059,TEST_148059,20.501158370017464
148076,TEST_148076,28.302527732262938
148099,TEST_148099,30.113368704278137
148122,TEST_148122,54.60350986176072
148128,TEST_148128,14.568547422171497
148132,TEST_148132,23.125064279814147
148146,TEST_148146,19.78111347717222
148166,TEST_148166,28.740463751622638
148167,TEST_148167,56.70410426662741
148184,TEST_148184,29.957895703141375
148186,TEST_148186,41.17952856997252
148215,TEST_148215,52.33124985959672
148220,TEST_148220,15.757518345448368
148221,TEST_148221,54.432032477496584
148227,TEST_148227,22.52336997563462
148253,TEST_148253,37.24760161320036
148269,TEST_148269,15.15000368429447
148296,TEST_148296,27.93359437508603
148306,TEST_148306,27.20174823326657
148326,TEST_148326,25.096498806461238
148349,TEST_148349,18.622061873555644
148355,TEST_148355,53.99634039817906
148358,TEST_148358,54.814240966814324
148377,TEST_148377,50.8464412045237
148413,TEST_148413,38.477195943947216
148433,TEST_148433,12.386760962461656
148441,TEST_148441,11.510024545010644
148448,TEST_148448,30.74669030427192
148451,TEST_148451,25.758706424556035
148452,TEST_148452,52.665249829712785
148456,TEST_148456,54.30919957414787
148487,TEST_148487,15.127715266173748
148528,TEST_148528,54.43381952163502
148536,TEST_148536,26.061256138108853
148540,TEST_148540,53.19625142342333
148542,TEST_148542,22.953444328430063
148614,TEST_148614,52.970388210493084
148626,TEST_148626,42.913101009192694
148638,TEST_148638,30.740669340418627
148639,TEST_148639,31.501303885332007
148670,TEST_148670,25.146442017651466
148673,TEST_148673,51.82751222734819
148678,TEST_148678,58.43153830788495
148681,TEST_148681,40.73792191719402
148682,TEST_148682,19.61055458210554
148692,TEST_148692,32.34237908432799
148706,TEST_148706,32.23775005059313
148720,TEST_148720,54.51996935579902
148723,TEST_148723,29.193512269234706
148727,TEST_148727,17.147959585188396
148738,TEST_148738,38.45607268636889
148748,TEST_148748,23.046574590610167
148762,TEST_148762,36.01820687292154
148769,TEST_148769,29.429646429151095
148779,TEST_148779,57.69515410867914
148788,TEST_148788,17.81800366117394
148793,TEST_148793,52.648702797236176
148806,TEST_148806,20.1112404111874
148826,TEST_148826,54.015552538092464
148843,TEST_148843,25.906602973720123
148870,TEST_148870,11.770825084841688
148879,TEST_148879,39.60863623304141
148890,TEST_148890,56.65195191574588
148901,TEST_148901,29.42739526069296
148912,TEST_148912,54.36102823028343
148919,TEST_148919,36.93110969424505
148925,TEST_148925,19.125622643073072
148937,TEST_148937,11.160456373947754
148984,TEST_148984,14.864084214781458
148998,TEST_148998,54.63309242309836
149003,TEST_149003,27.29559095807742
149016,TEST_149016,51.49379536810904
149023,TEST_149023,24.374212622615556
149040,TEST_149040,14.381545694097941
149041,TEST_149041,52.56290490625675
149058,TEST_149058,19.82578363962188
149092,TEST_149092,55.7222152566395
149098,TEST_149098,43.10071683488795
149106,TEST_149106,55.03795227087753
149119,TEST_149119,52.54888776725633
149129,TEST_149129,36.880868138066184
149150,TEST_149150,55.08867467301312
149155,TEST_149155,15.103776833560376
149169,TEST_149169,38.9834600464355
149176,TEST_149176,18.01878610943987
149196,TEST_149196,14.604190057035915
149226,TEST_149226,21.75229638561324
149227,TEST_149227,55.70782122332698
149230,TEST_149230,54.72330631490831
149236,TEST_149236,25.164824900696175
149262,TEST_149262,55.656407702963286
149272,TEST_149272,22.519517886144968
149314,TEST_149314,52.76856973671468
149352,TEST_149352,31.398761120481478
149375,TEST_149375,17.88631836575173
149387,TEST_149387,52.366930802026815
149388,TEST_149388,56.01595383531513
149409,TEST_149409,52.7433810821717
149417,TEST_149417,15.852240320408061
149420,TEST_149420,54.42400428631409
149434,TEST_149434,53.839503053213235
149483,TEST_149483,31.272274057362257
149491,TEST_149491,38.752616158973396
149526,TEST_149526,14.099723571519878
149540,TEST_149540,16.479055787932854
149558,TEST_149558,43.447955794409296
149570,TEST_149570,29.42668155736031
149578,TEST_149578,11.462589132173866
149582,TEST_149582,17.40997134493229
149589,TEST_149589,17.98600098012453
149595,TEST_149595,55.25610456631727
149607,TEST_149607,29.05498892040146
149623,TEST_149623,53.15008208132606
149636,TEST_149636,19.125622643073072
149642,TEST_149642,28.801530131183803
149712,TEST_149712,12.600193447484001
149747,TEST_149747,57.26707489253433
149750,TEST_149750,43.899970044754156
149797,TEST_149797,25.680930906864724
149809,TEST_149809,12.563759059128806
149818,TEST_149818,55.338906134261876
149825,TEST_149825,55.44857587733188
149826,TEST_149826,12.865199980635454
149830,TEST_149830,29.080054803601264
149831,TEST_149831,45.35881302541682
149845,TEST_149845,27.623236490655813
149854,TEST_149854,27.45003219070458
149895,TEST_149895,19.389570628298525
149942,TEST_149942,44.011153013535576
149945,TEST_149945,43.983358325965845
149960,TEST_149960,25.351396394203665
149962,TEST_149962,51.90487166146961
149976,TEST_149976,55.969057087032716
149983,TEST_149983,31.95541711490749
149987,TEST_149987,53.87080126299462
149992,TEST_149992,44.265015821848785
150004,TEST_150004,15.740907227460713
150039,TEST_150039,20.54327625389718
150114,TEST_150114,39.72590875329415
150136,TEST_150136,39.607784677700025
150141,TEST_150141,11.535038087296066
150146,TEST_150146,39.71255074445724
150184,TEST_150184,54.36102823028343
150236,TEST_150236,48.10165803592291
150249,TEST_150249,52.96348544913578
150256,TEST_150256,15.32004116446005
150259,TEST_150259,54.053141409658245
150272,TEST_150272,20.544211745030164
150279,TEST_150279,52.67415306591062
150312,TEST_150312,51.646384904694884
150314,TEST_150314,52.73003389877736
150325,TEST_150325,53.441843975920165
150344,TEST_150344,23.117081767018764
150371,TEST_150371,9.573505391059312
150405,TEST_150405,54.35368435791289
150406,TEST_150406,19.98672265628656
150414,TEST_150414,18.87863615074008
150442,TEST_150442,28.895029337557048
150444,TEST_150444,59.66339102104748
150447,TEST_150447,52.970388210493084
150453,TEST_150453,31.54591562250258
150456,TEST_150456,56.08517783884927
150512,TEST_150512,61.033091393659404
150520,TEST_150520,26.97006414492934
150542,TEST_150542,55.22839886945416
150587,TEST_150587,22.19461397487892
150593,TEST_150593,52.660684670199906
150596,TEST_150596,53.769960799629935
150626,TEST_150626,27.271783743464972
150628,TEST_150628,54.999426470095685
150631,TEST_150631,54.85185410343314
150636,TEST_150636,20.900404653653485
150664,TEST_150664,56.724309020285915
150671,TEST_150671,12.434131263603854
150687,TEST_150687,16.535867577006915
150726,TEST_150726,27.181034830132848
150729,TEST_150729,11.510024545010644
150764,TEST_150764,43.23384514173128
150776,TEST_150776,55.521142479203746
150785,TEST_150785,53.985592564916836
150801,TEST_150801,44.43807958410157
150804,TEST_150804,20.433060113656037
150805,TEST_150805,23.42969409762298
150830,TEST_150830,30.28051673298811
150840,TEST_150840,59.63277679804012
150847,TEST_150847,28.93140231232183
150907,TEST_150907,20.730937141209388
150939,TEST_150939,15.33952743379786
150952,TEST_150952,54.47473952618039
150957,TEST_150957,18.292542668735397
150964,TEST_150964,53.015388719224276
150968,TEST_150968,33.34115259760566
150978,TEST_150978,13.056685642655138
150986,TEST_150986,52.26359438821988
151005,TEST_151005,52.71080367769855
151007,TEST_151007,54.31665475128492
151008,TEST_151008,52.16923253031658
151042,TEST_151042,52.02065369647014
151052,TEST_151052,22.207035399896935
151055,TEST_151055,56.85385818930155
151110,TEST_151110,44.28477110626038
151150,TEST_151150,52.907036188521005
151165,TEST_151165,54.64505125976059
151188,TEST_151188,55.473312558052086
151212,TEST_151212,38.923329553444006
151227,TEST_151227,17.845269964082444
151320,TEST_151320,13.402352268499772
151334,TEST_151334,24.28863669137352
151342,TEST_151342,22.072948575090322
151348,TEST_151348,21.3795394499653
151353,TEST_151353,16.46561848349628
151355,TEST_151355,35.167718584660605
151366,TEST_151366,22.397504153258527
151371,TEST_151371,21.219707925865983
151375,TEST_151375,25.312819082536894
151390,TEST_151390,11.392995137596674
151397,TEST_151397,52.419602066398824
151438,TEST_151438,39.22337115042173
151459,TEST_151459,38.251245646812464
151467,TEST_151467,58.92709334606289
151469,TEST_151469,32.24195899097354
151484,TEST_151484,25.229422153006695
151496,TEST_151496,9.573505391059312
151504,TEST_151504,56.41170917207176
151523,TEST_151523,16.489604455473366
151527,TEST_151527,53.322784007820175
151540,TEST_151540,21.25463117706031
151542,TEST_151542,30.161178261179334
151549,TEST_151549,52.39318010869813
151581,TEST_151581,29.22727533714872
151603,TEST_151603,54.96303937503795
151607,TEST_151607,20.59809932363729
151675,TEST_151675,36.99758375963513
151683,TEST_151683,52.1976219117127
151696,TEST_151696,55.573769982868754
151701,TEST_151701,28.662230081101967
151740,TEST_151740,32.94072388981897
151750,TEST_151750,52.24748358444824
151761,TEST_151761,25.42364606106503
151767,TEST_151767,30.330619926060564
151803,TEST_151803,41.146254431479726
151820,TEST_151820,14.625005086283183
151834,TEST_151834,23.969320201929598
151858,TEST_151858,11.906307128277346
151882,TEST_151882,21.108260737802325
151933,TEST_151933,31.27698856242863
151966,TEST_151966,39.971760501279974
151983,TEST_151983,15.885619297635921
151988,TEST_151988,39.60863623304141
152021,TEST_152021,25.697371142331793
152066,TEST_152066,52.80896966199462
152070,TEST_152070,35.40386177354139
152095,TEST_152095,54.35791883653701
152115,TEST_152115,24.933292597581623
152163,TEST_152163,54.88332504519483
152165,TEST_152165,40.889725984623006
152171,TEST_152171,22.434258756139
152181,TEST_152181,15.318221925019973
152217,TEST_152217,24.374212622615556
152225,TEST_152225,33.00622700101176
152229,TEST_152229,43.2930378098537
152243,TEST_152243,33.393289209843516
152268,TEST_152268,29.293838027127777
152274,TEST_152274,30.740669340418627
152276,TEST_152276,54.92223787639188
152307,TEST_152307,12.275341452033361
152324,TEST_152324,29.787649864523228
152328,TEST_152328,32.960145232807044
152348,TEST_152348,52.69422075639312
152362,TEST_152362,14.816595026298641
152367,TEST_152367,28.896643626476063
152374,TEST_152374,52.03192730103028
152398,TEST_152398,13.159090318742109
152433,TEST_152433,60.97711415583072
152460,TEST_152460,14.549895950014525
152512,TEST_152512,16.011239437153385
152517,TEST_152517,40.3830510172424
152521,TEST_152521,34.28439401304266
152534,TEST_152534,39.751967312218135
152606,TEST_152606,11.764702714841142
152618,TEST_152618,8.424969614430786
152656,TEST_152656,56.07712264558411
152666,TEST_152666,55.298560199775196
152674,TEST_152674,16.246063125063273
152677,TEST_152677,18.757143177863963
152733,TEST_152733,29.084535071428242
152745,TEST_152745,39.607784677700025
152766,TEST_152766,45.47155199654092
152775,TEST_152775,40.889725984623006
152783,TEST_152783,39.8879871951045
152792,TEST_152792,38.155378500139314
152817,TEST_152817,28.19196981207974
152838,TEST_152838,23.117081767018764
152857,TEST_152857,11.355846153381183
152862,TEST_152862,15.638067593616288
152866,TEST_152866,34.124305942822346
152890,TEST_152890,30.330619926060564
152893,TEST_152893,55.18066936142362
152896,TEST_152896,15.037400526145317
152923,TEST_152923,44.3083049803156
152951,TEST_152951,18.49508042003422
153060,TEST_153060,16.76244177307494
153095,TEST_153095,37.95883228397714
153105,TEST_153105,54.80434732310714
153127,TEST_153127,56.589049045529734
153154,TEST_153154,43.573164635533615
153168,TEST_153168,29.957895703141375
153173,TEST_153173,40.118906668921205
153192,TEST_153192,53.578952878148044
153203,TEST_153203,52.76314588016005
153232,TEST_153232,40.80466495449854
153242,TEST_153242,19.39636994116606
153268,TEST_153268,23.440111492950088
153300,TEST_153300,20.75833119055983
153341,TEST_153341,18.292542668735397
153345,TEST_153345,54.89692826626868
153350,TEST_153350,16.80405436848339
153389,TEST_153389,54.68418647850821
153431,TEST_153431,32.293461729105566
153491,TEST_153491,39.47957774713496
153518,TEST_153518,13.10495141001084
153528,TEST_153528,19.22104168237966
153556,TEST_153556,14.958205238176998
153604,TEST_153604,30.304746491882284
153632,TEST_153632,22.762631057390784
153645,TEST_153645,57.5580487061791
153680,TEST_153680,19.461576369760262
153689,TEST_153689,34.81932185388173
153698,TEST_153698,27.59758590856213
153700,TEST_153700,30.588612702333272
153723,TEST_153723,26.816098259869158
153769,TEST_153769,51.64900673678333
153773,TEST_153773,15.504721088025128
153787,TEST_153787,55.073407250518585
153837,TEST_153837,30.061993297836533
153856,TEST_153856,18.70195362565801
153924,TEST_153924,31.33457424307156
153946,TEST_153946,37.750079677835636
153955,TEST_153955,16.426652201860588
153966,TEST_153966,31.537557487545328
153972,TEST_153972,52.0065406115807
153980,TEST_153980,55.48467644959987
154000,TEST_154000,38.978938376451055
154004,TEST_154004,55.72502970835919
154144,TEST_154144,39.075334985184554
154167,TEST_154167,37.49564680239973
154199,TEST_154199,21.868241276353356
154239,TEST_154239,55.027761465609835
154241,TEST_154241,11.869340883875434
154243,TEST_154243,31.056255425068088
154255,TEST_154255,55.40131622969881
154305,TEST_154305,36.87036642924403
154315,TEST_154315,55.267722775640394
154337,TEST_154337,23.05428362733246
154397,TEST_154397,53.617145280863184
154465,TEST_154465,38.245793628561934
154474,TEST_154474,52.94766337110127
154485,TEST_154485,55.55627714415197
154513,TEST_154513,52.61177020646259
154515,TEST_154515,55.3854160308919
154572,TEST_154572,52.70812238825575
154585,TEST_154585,57.29499279170847
154597,TEST_154597,11.906307128277346
154608,TEST_154608,46.01863311511044
154651,TEST_154651,36.36806456136685
154654,TEST_154654,13.95555524616716
154670,TEST_154670,31.63820896969524
154747,TEST_154747,20.196645144724545
154757,TEST_154757,21.470488820604146
154810,TEST_154810,37.892988917666244
154811,TEST_154811,15.462842625189014
154837,TEST_154837,53.98109858428936
154848,TEST_154848,44.61990463531526
154922,TEST_154922,54.68417363496948
154935,TEST_154935,13.027077592284511
154944,TEST_154944,14.738806851152708
154975,TEST_154975,20.496156658063157
154990,TEST_154990,12.153986725524563
155015,TEST_155015,28.812122234564836
155018,TEST_155018,26.484193016182715
155028,TEST_155028,14.212971448167185
155034,TEST_155034,28.77290828672874
155049,TEST_155049,22.98462517182888
155072,TEST_155072,59.84786034948897
155074,TEST_155074,51.57882700147742
155078,TEST_155078,19.793449070900056
155111,TEST_155111,18.37586472212362
155126,TEST_155126,25.677777783939796
155138,TEST_155138,37.32522530408764
155148,TEST_155148,31.524286522503466
155165,TEST_155165,20.736466630222484
155192,TEST_155192,52.61750348799399
155203,TEST_155203,36.16482625203253
155216,TEST_155216,27.239905658322897
155257,TEST_155257,35.29520531683206
155266,TEST_155266,38.774802263961895
155274,TEST_155274,57.20351937999628
155281,TEST_155281,60.06686501418767
155320,TEST_155320,57.901612812309295
155328,TEST_155328,35.03806635935282
155336,TEST_155336,58.353626320392614
155341,TEST_155341,40.76798277707486
155347,TEST_155347,28.17184562218118
155348,TEST_155348,54.863821089093044
155352,TEST_155352,54.59644524956544
155368,TEST_155368,20.79863151983786
155396,TEST_155396,59.76510896611188
155397,TEST_155397,27.677357776364747
155413,TEST_155413,22.61296312898377
155415,TEST_155415,49.109737696409226
155429,TEST_155429,21.389704478709962
155445,TEST_155445,31.398761120481478
155458,TEST_155458,22.940358459909397
155475,TEST_155475,55.023250553708976
155487,TEST_155487,55.63104328887958
155489,TEST_155489,37.84433551501768
155502,TEST_155502,56.85385818930155
155567,TEST_155567,52.52535504081626
155571,TEST_155571,53.987554492643746
