,id,target
132035,TEST_132035,36.92425565139753
132036,TEST_132036,51.20652411371689
132053,TEST_132053,47.3993606519189
132060,TEST_132060,17.971183609840462
132079,TEST_132079,16.70653383543536
132085,TEST_132085,51.227539200312314
132087,TEST_132087,50.79933749853817
132099,TEST_132099,51.37193786242431
132100,TEST_132100,37.68699108291948
132109,TEST_132109,53.07118230630707
132110,TEST_132110,22.138129524052665
132124,TEST_132124,34.35842306784801
132137,TEST_132137,36.35860374308669
132140,TEST_132140,32.50580812047761
132155,TEST_132155,48.3856900759977
132195,TEST_132195,50.931596460844915
132199,TEST_132199,54.962156619516875
132200,TEST_132200,54.70036050396594
132201,TEST_132201,30.22445655417148
132207,TEST_132207,63.853126359128694
132209,TEST_132209,50.42214836443955
132249,TEST_132249,31.24282455336352
132257,TEST_132257,21.4480127257183
132267,TEST_132267,26.498558861919456
132292,TEST_132292,36.7202940726307
132294,TEST_132294,30.129420062652652
132311,TEST_132311,52.31127169183878
132313,TEST_132313,29.538661395176902
132317,TEST_132317,54.255921102953415
132338,TEST_132338,20.804041446601982
132357,TEST_132357,50.53092495920985
132384,TEST_132384,19.607443485579438
132392,TEST_132392,19.620646851602352
132409,TEST_132409,57.76064570106473
132414,TEST_132414,50.78836156327297
132421,TEST_132421,45.68162408310838
132454,TEST_132454,35.542589212023806
132464,TEST_132464,25.00042493571881
132471,TEST_132471,29.705089169645635
132473,TEST_132473,28.31820216335941
132485,TEST_132485,42.037229931769026
132496,TEST_132496,58.0231215592825
132498,TEST_132498,24.326569307319957
132531,TEST_132531,45.386138574243226
132570,TEST_132570,19.449332389551802
132586,TEST_132586,24.56322950059107
132606,TEST_132606,50.41857714264725
132610,TEST_132610,57.94972661936742
132613,TEST_132613,36.09022610923237
132622,TEST_132622,40.85330955608552
132662,TEST_132662,26.855376469465828
132678,TEST_132678,18.249063086955505
132687,TEST_132687,49.34271966840548
132689,TEST_132689,48.01363629227657
132710,TEST_132710,53.96936453809717
132716,TEST_132716,20.249674108306195
132739,TEST_132739,57.67735319291867
132749,TEST_132749,36.13086731824825
132759,TEST_132759,47.312439769017104
132820,TEST_132820,46.97803438215695
132845,TEST_132845,61.21465725502055
132859,TEST_132859,49.11117302026037
132904,TEST_132904,31.32950028367145
132916,TEST_132916,39.448395161097785
132930,TEST_132930,48.16259992547618
132935,TEST_132935,20.22127464501872
132956,TEST_132956,46.63884863795738
132959,TEST_132959,34.34181744975428
132960,TEST_132960,30.492544283327007
132968,TEST_132968,51.471127570402295
133030,TEST_133030,23.96337368250317
133035,TEST_133035,51.471127570402295
133054,TEST_133054,19.860995612707924
133055,TEST_133055,49.95704071401689
133070,TEST_133070,50.08630724848341
133097,TEST_133097,25.842579946294055
133148,TEST_133148,41.640886940529946
133161,TEST_133161,22.153164377137294
133165,TEST_133165,23.4344805456794
133166,TEST_133166,51.32637565265453
133176,TEST_133176,51.61624633940071
133200,TEST_133200,25.001232119790625
133217,TEST_133217,33.78893928823186
133218,TEST_133218,29.332665662298485
133226,TEST_133226,28.073120242711415
133251,TEST_133251,50.61348584508656
133260,TEST_133260,42.07506443994246
133272,TEST_133272,50.68660075977463
133303,TEST_133303,43.03960116228386
133312,TEST_133312,29.128894928797386
133313,TEST_133313,45.53921536550631
133383,TEST_133383,26.766031311022218
133401,TEST_133401,32.40393116601265
133406,TEST_133406,32.67590088578072
133430,TEST_133430,44.538378945250976
133438,TEST_133438,22.902932528016773
133452,TEST_133452,47.79878956867709
133457,TEST_133457,41.36288816188443
133460,TEST_133460,21.704349297209617
133500,TEST_133500,16.713051173654364
133517,TEST_133517,50.529644508830245
133522,TEST_133522,32.24907325201512
133525,TEST_133525,36.22030139344157
133535,TEST_133535,35.014670741415884
133539,TEST_133539,22.78583481682636
133543,TEST_133543,30.772064670571762
133576,TEST_133576,28.523447421083915
133631,TEST_133631,51.84706784252363
133668,TEST_133668,51.7219523518591
133671,TEST_133671,38.28368667948782
133675,TEST_133675,24.90315394637477
133695,TEST_133695,33.75554341072461
133700,TEST_133700,32.28501217691206
133727,TEST_133727,26.895087279074342
133762,TEST_133762,20.787631961965644
133777,TEST_133777,55.395122729684026
133791,TEST_133791,19.260480335585296
133831,TEST_133831,53.15115644856354
133836,TEST_133836,16.713051173654364
133876,TEST_133876,51.60770953320209
133877,TEST_133877,41.45832857175111
133892,TEST_133892,48.52248690892953
133900,TEST_133900,51.59589416042254
133902,TEST_133902,52.35141806916138
133904,TEST_133904,29.621271834218966
133915,TEST_133915,37.25269286437747
133918,TEST_133918,19.28002101482173
133937,TEST_133937,38.97993434027112
133991,TEST_133991,30.556606664448676
134001,TEST_134001,31.34214749933025
134010,TEST_134010,32.36231717689033
134013,TEST_134013,27.076068443673144
134019,TEST_134019,16.37032365111341
134023,TEST_134023,52.24737447852957
134042,TEST_134042,20.634056934367674
134051,TEST_134051,37.42705583222441
134056,TEST_134056,31.496860751211234
134072,TEST_134072,25.313980739762407
134075,TEST_134075,28.34092815298845
134076,TEST_134076,48.40216014651154
134114,TEST_134114,53.15473134553611
134133,TEST_134133,37.32759213706912
134134,TEST_134134,30.41347520490931
134141,TEST_134141,47.21695270968384
134143,TEST_134143,37.88044941637399
134150,TEST_134150,53.51053382198958
134182,TEST_134182,20.150123676184805
134223,TEST_134223,34.58687414137812
134237,TEST_134237,47.64710397727967
134246,TEST_134246,35.403856789032496
134272,TEST_134272,58.017814541169265
134291,TEST_134291,48.645634426572855
134296,TEST_134296,51.78117516305922
134301,TEST_134301,26.89802124517537
134308,TEST_134308,44.4000955558769
134315,TEST_134315,39.638432533404185
134327,TEST_134327,50.776611669189336
134345,TEST_134345,52.21572212171476
134355,TEST_134355,28.069920026529758
134364,TEST_134364,30.988593625563148
134386,TEST_134386,42.59187648837779
134390,TEST_134390,45.23334254612706
134392,TEST_134392,47.79573436962522
134396,TEST_134396,51.44085308027035
134453,TEST_134453,52.039374934649146
134460,TEST_134460,19.033329135859386
134497,TEST_134497,25.44372945611294
134499,TEST_134499,22.104659973243187
134512,TEST_134512,22.81902444303978
134572,TEST_134572,29.76664523202668
134587,TEST_134587,54.07576708032374
134602,TEST_134602,37.29098447027668
134614,TEST_134614,27.202140995285855
134618,TEST_134618,38.00753406782167
134630,TEST_134630,27.707103877921245
134633,TEST_134633,44.600003167173284
134639,TEST_134639,46.87771531905169
134641,TEST_134641,53.562444589781165
134647,TEST_134647,49.028809082955874
134664,TEST_134664,33.179350511456185
134689,TEST_134689,33.785633308470175
134730,TEST_134730,25.50100645668616
134753,TEST_134753,39.638432533404185
134756,TEST_134756,13.590530122887497
134762,TEST_134762,54.324828103992665
134800,TEST_134800,35.48706819323152
134819,TEST_134819,16.713051173654364
134820,TEST_134820,32.404176773123844
134849,TEST_134849,48.2584739215203
134865,TEST_134865,45.40656235099375
134883,TEST_134883,45.93151825588373
134929,TEST_134929,51.48013540580653
134934,TEST_134934,43.230113513233746
134938,TEST_134938,50.75019494610147
134941,TEST_134941,37.35097620309693
134957,TEST_134957,51.0586137274606
134973,TEST_134973,34.58687414137812
134974,TEST_134974,23.23885145865992
134992,TEST_134992,44.99245852725116
135006,TEST_135006,57.917412960418105
135019,TEST_135019,51.88382161975639
135043,TEST_135043,64.0168524279682
135044,TEST_135044,51.21469103919961
135045,TEST_135045,25.29733505293326
135075,TEST_135075,25.126242612670172
135076,TEST_135076,62.56700004509035
135078,TEST_135078,37.8055145651954
135113,TEST_135113,51.84706784252363
135115,TEST_135115,29.924086481213852
135127,TEST_135127,42.97324975155307
135144,TEST_135144,27.210545435905406
135145,TEST_135145,49.08588670711513
135159,TEST_135159,46.439903969376076
135162,TEST_135162,43.66936968750352
135168,TEST_135168,56.74770864551471
135171,TEST_135171,23.237666061080507
135182,TEST_135182,36.38529337956653
135192,TEST_135192,55.17580053667952
135193,TEST_135193,27.351739270635623
135213,TEST_135213,23.930610352318766
135217,TEST_135217,38.383099741139446
135241,TEST_135241,33.989495480749596
135246,TEST_135246,51.75939665853051
135251,TEST_135251,43.99376885458212
135267,TEST_135267,18.57294454018957
135270,TEST_135270,31.85540016852096
135272,TEST_135272,20.22127464501872
135274,TEST_135274,37.89001031294478
135319,TEST_135319,28.698392999298118
135348,TEST_135348,27.663443675329635
135350,TEST_135350,43.99376885458212
135362,TEST_135362,51.95273709112269
135364,TEST_135364,37.158594794129215
135368,TEST_135368,30.550744138471067
135429,TEST_135429,43.083547619051636
135433,TEST_135433,31.58572588437746
135447,TEST_135447,19.05552261872807
135456,TEST_135456,44.674235415385844
135473,TEST_135473,53.102472656790326
135478,TEST_135478,48.41846849851922
135480,TEST_135480,30.798352105663255
135496,TEST_135496,51.16653321581218
135497,TEST_135497,59.71786299866677
135498,TEST_135498,51.36327066030085
135500,TEST_135500,44.26611932612533
135505,TEST_135505,59.78497552855937
135514,TEST_135514,23.297271664024528
135549,TEST_135549,52.092363136369606
135570,TEST_135570,28.804911402439902
135628,TEST_135628,38.4508726871227
135641,TEST_135641,32.404176773123844
135649,TEST_135649,22.595093948299592
135654,TEST_135654,56.79962736359318
135682,TEST_135682,29.51908301503054
135701,TEST_135701,41.785085230660655
135705,TEST_135705,22.783597509034674
135717,TEST_135717,33.860648394120396
135739,TEST_135739,34.45452908138006
135772,TEST_135772,29.967525009369705
135789,TEST_135789,37.31976323002914
135832,TEST_135832,13.906885843271123
135835,TEST_135835,25.435531476847906
135875,TEST_135875,24.55629813282266
135889,TEST_135889,58.46521771930292
135901,TEST_135901,29.523511160980316
135929,TEST_135929,50.84315295786826
135932,TEST_135932,38.354441420816606
135934,TEST_135934,36.90722862211293
135951,TEST_135951,36.73633363559245
135961,TEST_135961,27.4989888370324
135983,TEST_135983,42.765924513072854
135984,TEST_135984,23.718438226777817
136008,TEST_136008,38.96367339842065
136023,TEST_136023,31.333637415166343
136057,TEST_136057,53.1897863140774
136058,TEST_136058,47.46295594204574
136060,TEST_136060,33.479576519006
136063,TEST_136063,50.208855925913475
136084,TEST_136084,19.255185906459438
136107,TEST_136107,38.80457905294468
136134,TEST_136134,51.88372481558297
136139,TEST_136139,32.22431727415568
136142,TEST_136142,31.333637415166343
136149,TEST_136149,30.962946120162837
136163,TEST_136163,38.13605550494002
136170,TEST_136170,36.63050971313691
136194,TEST_136194,48.20008574697609
136195,TEST_136195,40.99669212130786
136197,TEST_136197,43.88862389003997
136210,TEST_136210,30.491339392706664
136213,TEST_136213,15.851320375527145
136223,TEST_136223,42.89600175573673
136229,TEST_136229,34.16588125724901
136262,TEST_136262,45.81671083359243
136278,TEST_136278,46.52555243535048
136297,TEST_136297,38.25939993846594
136319,TEST_136319,29.763753215522552
136333,TEST_136333,63.924350255724164
136334,TEST_136334,31.268652212945394
136347,TEST_136347,32.39193638608365
136383,TEST_136383,31.733971498007385
136391,TEST_136391,29.116813592451308
136392,TEST_136392,20.092904775404637
136396,TEST_136396,42.465646744394725
136407,TEST_136407,31.20007295857205
136437,TEST_136437,46.34718830844761
136461,TEST_136461,53.017618115461666
136502,TEST_136502,26.51306337837655
136523,TEST_136523,46.003476913939764
136530,TEST_136530,46.7955757313294
136579,TEST_136579,40.795605467671045
136581,TEST_136581,21.56098541032978
136600,TEST_136600,39.49104671574823
136607,TEST_136607,56.50260480376889
136643,TEST_136643,25.49109254558865
136654,TEST_136654,25.10352052417702
136702,TEST_136702,46.72258287525014
136712,TEST_136712,28.713570155038287
136716,TEST_136716,42.46716115974138
136717,TEST_136717,42.941458537757825
136723,TEST_136723,37.632065922364205
136727,TEST_136727,57.35523839405411
136728,TEST_136728,51.93447056817059
136730,TEST_136730,44.341028123923394
136737,TEST_136737,47.312439769017104
136738,TEST_136738,20.614700869051013
136742,TEST_136742,29.954641383834755
136753,TEST_136753,51.04111939799843
136760,TEST_136760,36.94513048033787
136763,TEST_136763,50.20450518508389
136768,TEST_136768,51.44342666946376
136784,TEST_136784,43.464288571782156
136839,TEST_136839,40.53618006371579
136842,TEST_136842,37.94204793882921
136843,TEST_136843,47.263597654220185
136845,TEST_136845,51.00717651235615
136863,TEST_136863,39.964280792767106
136895,TEST_136895,45.150765800838506
136911,TEST_136911,50.1788612035197
136956,TEST_136956,29.356424854778307
136960,TEST_136960,52.40400912752073
136972,TEST_136972,19.703929022083553
136987,TEST_136987,44.823532199318564
136988,TEST_136988,31.46789743218735
137004,TEST_137004,57.385455413578995
137008,TEST_137008,51.652213747468686
137016,TEST_137016,46.49167620808028
137030,TEST_137030,43.24726184058356
137031,TEST_137031,45.23610902175798
137075,TEST_137075,24.483261232624205
137085,TEST_137085,32.03446298967797
137102,TEST_137102,52.74935481782365
137104,TEST_137104,41.568796243938785
137118,TEST_137118,37.29098447027668
137141,TEST_137141,43.57879285863702
137142,TEST_137142,35.82456999100599
137144,TEST_137144,48.356987426744105
137153,TEST_137153,44.4012425806936
137176,TEST_137176,51.06073864713075
137180,TEST_137180,51.619383029916555
137185,TEST_137185,40.97500164211351
137187,TEST_137187,38.3167199072973
137214,TEST_137214,36.81808877698334
137254,TEST_137254,29.480037865464038
137267,TEST_137267,23.022748715010234
137280,TEST_137280,21.572530611183396
137290,TEST_137290,27.156084749179026
137293,TEST_137293,35.46706524507972
137296,TEST_137296,45.03454879853205
137310,TEST_137310,32.859426566859554
137322,TEST_137322,51.18300063889075
137326,TEST_137326,28.922478008828048
137347,TEST_137347,27.54810254300634
137362,TEST_137362,62.84180408359313
137375,TEST_137375,33.14465269239087
137387,TEST_137387,19.60755508145341
137391,TEST_137391,31.51227113396706
137403,TEST_137403,28.691809256133507
137414,TEST_137414,18.606350093509363
137435,TEST_137435,40.84415025928412
137440,TEST_137440,53.28084785006999
137445,TEST_137445,43.64138402836957
137467,TEST_137467,25.427013372987386
137474,TEST_137474,24.70243333662933
137477,TEST_137477,19.620646851602352
137498,TEST_137498,37.10660100643504
137501,TEST_137501,59.28067481318608
137524,TEST_137524,42.659334587320956
137532,TEST_137532,40.84415025928412
137547,TEST_137547,22.66867652670284
137565,TEST_137565,42.57998176865535
137569,TEST_137569,41.34307354945703
137574,TEST_137574,48.848791958542904
137632,TEST_137632,43.24086264647728
137633,TEST_137633,29.78705882867348
137643,TEST_137643,50.33886244249885
137658,TEST_137658,32.51733160566455
137659,TEST_137659,25.427013372987386
137665,TEST_137665,45.93038661748451
137683,TEST_137683,55.40393654582292
137732,TEST_137732,37.21916514703868
137752,TEST_137752,28.040755997184423
137767,TEST_137767,54.345391603459575
137769,TEST_137769,44.39523010659871
137796,TEST_137796,19.28002101482173
137805,TEST_137805,47.481003239916355
137824,TEST_137824,31.876055633929223
137850,TEST_137850,19.73553285914981
137851,TEST_137851,54.45859721567684
137867,TEST_137867,51.90930187899988
137894,TEST_137894,21.928581768540084
137905,TEST_137905,21.56098541032978
137919,TEST_137919,46.020787630942294
137946,TEST_137946,49.777518600614265
137965,TEST_137965,53.94400238286903
137967,TEST_137967,40.616526068492334
138004,TEST_138004,48.65407402333899
138010,TEST_138010,28.339224793098587
138021,TEST_138021,18.606350093509363
138023,TEST_138023,32.24637437264475
138024,TEST_138024,36.51891152495212
138031,TEST_138031,52.340753858681076
138035,TEST_138035,41.419415809372715
138040,TEST_138040,32.01444518087207
138042,TEST_138042,35.37519425477086
138043,TEST_138043,51.37742738251377
138050,TEST_138050,51.21469103919961
138070,TEST_138070,46.35795620072836
