,id,target
165652,TEST_165652,51.81662970941666
165724,TEST_165724,59.30111888537545
165736,TEST_165736,51.797933860685795
165759,TEST_165759,46.393372527100404
165790,TEST_165790,41.50522224684002
165823,TEST_165823,67.31597267626566
165837,TEST_165837,41.90125228731059
165839,TEST_165839,42.66720179252316
165929,TEST_165929,47.7689788395031
165992,TEST_165992,58.547524762152854
166022,TEST_166022,45.5689346098483
166078,TEST_166078,38.258551454541184
166095,TEST_166095,54.712220216194574
166221,TEST_166221,46.65768680572466
166240,TEST_166240,45.87666145003859
166345,TEST_166345,45.21326915136109
166364,TEST_166364,51.22781046396014
166377,TEST_166377,61.94443316279302
166432,TEST_166432,58.07034600041906
166462,TEST_166462,43.370486452815996
166475,TEST_166475,54.53634178593188
166477,TEST_166477,45.21196980151067
166534,TEST_166534,44.19649111827993
166561,TEST_166561,40.59673208755814
166565,TEST_166565,38.258551454541184
166630,TEST_166630,52.24352853408822
166638,TEST_166638,61.11656818722186
166650,TEST_166650,45.052226586879335
166655,TEST_166655,39.00250090260711
166667,TEST_166667,41.662387646527606
166704,TEST_166704,58.094864252419484
166712,TEST_166712,50.10718849879623
166746,TEST_166746,39.49032468743584
166749,TEST_166749,69.43638530389404
166751,TEST_166751,52.78955290765482
166772,TEST_166772,58.896498225873046
166808,TEST_166808,43.517921461123805
166812,TEST_166812,61.55405387856329
166876,TEST_166876,38.04223596383632
166946,TEST_166946,47.26074382317746
166980,TEST_166980,57.143697464621994
166986,TEST_166986,60.395676974419295
166993,TEST_166993,51.10809530018028
167026,TEST_167026,51.22781046396014
167041,TEST_167041,40.047891551095375
167073,TEST_167073,49.25851003183273
167075,TEST_167075,68.85479890061023
167103,TEST_167103,37.62670544446868
167139,TEST_167139,45.54518034502883
167152,TEST_167152,48.579045507670834
167290,TEST_167290,55.00811671019915
167321,TEST_167321,52.21911141864919
167382,TEST_167382,40.49628247009931
167410,TEST_167410,56.717317062675974
167437,TEST_167437,55.12055407340385
167532,TEST_167532,43.16747645271441
167640,TEST_167640,48.58240524020252
167648,TEST_167648,47.61442490027882
167651,TEST_167651,47.23596070179042
167781,TEST_167781,51.95130631659776
167823,TEST_167823,53.40994871887695
167829,TEST_167829,41.01727443553473
167831,TEST_167831,58.68008378604086
167859,TEST_167859,46.34939784276822
167897,TEST_167897,45.26022381875801
167902,TEST_167902,59.889375940512146
167911,TEST_167911,61.348179148860474
167990,TEST_167990,47.11916582192796
168079,TEST_168079,68.24053844506862
168089,TEST_168089,43.513283426801955
168122,TEST_168122,61.48290591639483
168139,TEST_168139,61.885277888254095
168197,TEST_168197,41.88917410579575
168243,TEST_168243,61.795142483035306
168311,TEST_168311,42.722616982995824
168367,TEST_168367,42.56683502146976
168378,TEST_168378,41.50522224684002
168391,TEST_168391,58.86519187977239
168408,TEST_168408,58.53145832140494
168417,TEST_168417,45.84136414158409
168437,TEST_168437,50.77733082739487
168447,TEST_168447,49.573321444722495
168493,TEST_168493,53.3450855147656
168495,TEST_168495,44.353350660565205
168560,TEST_168560,46.634413272460826
168570,TEST_168570,45.219743767857864
168597,TEST_168597,53.017097548424246
168628,TEST_168628,57.660028422886334
168671,TEST_168671,41.37328470141233
168686,TEST_168686,43.608012153474355
168726,TEST_168726,47.86574061772864
168747,TEST_168747,50.11464109297681
168748,TEST_168748,49.524821052008626
168784,TEST_168784,49.72748001857179
168794,TEST_168794,42.575274449754986
168800,TEST_168800,51.58981363386637
168852,TEST_168852,41.11260671190292
168901,TEST_168901,50.272605415124815
168920,TEST_168920,49.977196104693896
168930,TEST_168930,60.6604375482191
168951,TEST_168951,42.97864350085127
168997,TEST_168997,43.977399467096824
169000,TEST_169000,49.838191477918016
169067,TEST_169067,46.54425270105743
169069,TEST_169069,50.81299138038299
169075,TEST_169075,56.7463869560305
169105,TEST_169105,45.201567346193
169116,TEST_169116,38.63622097290556
169128,TEST_169128,61.13793652792511
169147,TEST_169147,52.04221277985881
169154,TEST_169154,45.66960407983477
169155,TEST_169155,41.31944710165719
169175,TEST_169175,57.97076111679381
169254,TEST_169254,60.04818052622984
169397,TEST_169397,48.62648248099796
169402,TEST_169402,44.59884832099206
169425,TEST_169425,58.462255920686104
169470,TEST_169470,49.654539783687085
169577,TEST_169577,68.85479890061023
169579,TEST_169579,59.680932061824706
169622,TEST_169622,51.06170771139103
169694,TEST_169694,44.755320288856865
169745,TEST_169745,56.72501362029643
169754,TEST_169754,58.53145832140494
169863,TEST_169863,45.09251077433395
169873,TEST_169873,60.4746982410668
169898,TEST_169898,50.272605415124815
169900,TEST_169900,42.55419749065541
169905,TEST_169905,48.644318525814136
169910,TEST_169910,66.48825952573539
169922,TEST_169922,52.78955290765482
169949,TEST_169949,37.568699012851766
169959,TEST_169959,40.6064511412259
170110,TEST_170110,57.28561159165191
170193,TEST_170193,45.53402772824662
170194,TEST_170194,51.69864461361355
170206,TEST_170206,43.21228846411641
170210,TEST_170210,44.209169871112124
170292,TEST_170292,44.37125947641012
170295,TEST_170295,52.69019852076262
170297,TEST_170297,43.87941619309206
170350,TEST_170350,59.680932061824706
170367,TEST_170367,54.392663624626564
170368,TEST_170368,51.06628494010829
170376,TEST_170376,54.06726387752285
170411,TEST_170411,51.583049490122036
170419,TEST_170419,67.77540848615543
170421,TEST_170421,49.22650824614504
170483,TEST_170483,62.35309818715983
170533,TEST_170533,51.69250604710156
170568,TEST_170568,40.55330373223499
170572,TEST_170572,51.31926937552423
170581,TEST_170581,60.2604051485311
170595,TEST_170595,64.76588590068802
170612,TEST_170612,60.258080201518844
170710,TEST_170710,47.62485703715236
170718,TEST_170718,43.72863712766726
170740,TEST_170740,44.95479379864699
170755,TEST_170755,52.744695301911904
170764,TEST_170764,50.919676893085
170816,TEST_170816,51.249959967181546
170818,TEST_170818,46.393372527100404
170827,TEST_170827,57.40136535123818
170840,TEST_170840,43.10007720068493
170894,TEST_170894,48.76842298143161
170932,TEST_170932,50.10382653945194
170988,TEST_170988,41.83673485999947
171000,TEST_171000,44.023772021473995
171005,TEST_171005,53.269885646813826
171026,TEST_171026,45.77430001734956
171059,TEST_171059,43.839345914642415
171062,TEST_171062,47.454400966912296
171138,TEST_171138,61.95354338248779
171184,TEST_171184,61.69626458065418
171201,TEST_171201,61.348179148860474
171209,TEST_171209,59.27557990291918
171232,TEST_171232,50.78894802760733
171305,TEST_171305,61.30245746731971
171309,TEST_171309,50.75213157656688
171312,TEST_171312,69.64040488669384
171319,TEST_171319,48.57339799138162
171361,TEST_171361,71.28393426620637
171381,TEST_171381,37.37064667582508
171403,TEST_171403,42.67076619842474
171410,TEST_171410,67.88824214149481
171431,TEST_171431,42.780174418140405
171504,TEST_171504,51.81662970941666
171509,TEST_171509,51.53153929660991
171532,TEST_171532,46.96851138181396
171568,TEST_171568,50.8115551693854
171583,TEST_171583,58.084347293841375
171599,TEST_171599,57.62093371290084
171656,TEST_171656,41.50522224684002
171669,TEST_171669,67.6186006625221
171697,TEST_171697,43.68123375354785
171722,TEST_171722,68.972464727596
171761,TEST_171761,68.39309320315417
171790,TEST_171790,56.61896954634543
171807,TEST_171807,39.006055060863815
171823,TEST_171823,44.51174047921277
171894,TEST_171894,46.216531393008275
171956,TEST_171956,68.90514240084909
171963,TEST_171963,59.445416940841234
171975,TEST_171975,48.69961735015704
171987,TEST_171987,52.6069538141796
172066,TEST_172066,41.218614316432465
172071,TEST_172071,40.696261596287236
172080,TEST_172080,42.199743053498565
172096,TEST_172096,51.18249590555309
172127,TEST_172127,44.628655753927085
172156,TEST_172156,50.935807539880834
172196,TEST_172196,49.354418049656616
172217,TEST_172217,53.597680050845284
172282,TEST_172282,56.24276614425673
172293,TEST_172293,44.4873943287221
172313,TEST_172313,67.47158506269194
172335,TEST_172335,45.71931492943753
172344,TEST_172344,48.43871761874835
172363,TEST_172363,43.0791570990029
172406,TEST_172406,61.71408825987818
172465,TEST_172465,51.12042970839868
172475,TEST_172475,59.736413214000706
172513,TEST_172513,42.523704892396516
172515,TEST_172515,40.37629888890661
172573,TEST_172573,62.53677827136982
172583,TEST_172583,54.908590299667054
172623,TEST_172623,50.61947465327402
172636,TEST_172636,44.99620491363582
172690,TEST_172690,46.43580860378019
172703,TEST_172703,69.86107218343793
172757,TEST_172757,62.369273997579974
172783,TEST_172783,55.69225660040608
172793,TEST_172793,41.445666725494284
172809,TEST_172809,50.62107271854653
172844,TEST_172844,44.680670184733025
172923,TEST_172923,57.09251064062463
172938,TEST_172938,38.90061778033175
172956,TEST_172956,42.754899404781284
172984,TEST_172984,44.02766445935024
173007,TEST_173007,47.08998220831291
173075,TEST_173075,42.8665575272289
173079,TEST_173079,45.06622001494868
173384,TEST_173384,50.075311119396304
173456,TEST_173456,47.995915163348585
173465,TEST_173465,52.713143782075534
173489,TEST_173489,58.982163609009355
173523,TEST_173523,44.22179027924739
173535,TEST_173535,42.67076619842474
173536,TEST_173536,49.207051653347655
173600,TEST_173600,45.65509700075313
173612,TEST_173612,59.49345609086006
173625,TEST_173625,48.90430146389609
173668,TEST_173668,45.8391706618605
173695,TEST_173695,51.38871271298322
173729,TEST_173729,49.67186301887262
173756,TEST_173756,58.69880120300042
173772,TEST_173772,48.77274169503026
173801,TEST_173801,62.37945488497124
173805,TEST_173805,43.09035938508023
173808,TEST_173808,70.24816841436227
173846,TEST_173846,57.111474107331766
173953,TEST_173953,45.54518034502883
173988,TEST_173988,57.64567450097049
174022,TEST_174022,50.018723857904035
174026,TEST_174026,51.88699699729737
174033,TEST_174033,40.159016137239945
174044,TEST_174044,53.299803044525945
174052,TEST_174052,54.3885754563083
174114,TEST_174114,45.84136414158409
174164,TEST_174164,50.8804922004057
174221,TEST_174221,38.35904428540323
174306,TEST_174306,59.371202069373794
174348,TEST_174348,44.542404440414515
174398,TEST_174398,42.03749192684524
174423,TEST_174423,69.26917097135542
174538,TEST_174538,49.573321444722495
174561,TEST_174561,59.703672141897385
174608,TEST_174608,45.32193786346547
174643,TEST_174643,46.297899678562196
174648,TEST_174648,54.28874840280235
174651,TEST_174651,45.78495978139699
174681,TEST_174681,51.551117991515866
174694,TEST_174694,52.48455574274823
174725,TEST_174725,62.08786059000354
174803,TEST_174803,61.983781709354105
174811,TEST_174811,50.65241200901339
174836,TEST_174836,52.268649119002106
174872,TEST_174872,39.811981432014335
174910,TEST_174910,56.373387560086755
174964,TEST_174964,42.52264904328783
174982,TEST_174982,49.22650824614504
174986,TEST_174986,48.35389411925609
175004,TEST_175004,38.26974490147766
175009,TEST_175009,47.08206858940614
175013,TEST_175013,52.057257849109995
175031,TEST_175031,46.58154468807593
175041,TEST_175041,47.029090083678824
175051,TEST_175051,56.00881364241757
175054,TEST_175054,37.62670544446868
175095,TEST_175095,46.42725564758675
175125,TEST_175125,43.47682062649834
175178,TEST_175178,52.140371770686635
175185,TEST_175185,63.12885067497376
175192,TEST_175192,66.18079433461754
175271,TEST_175271,48.643352637729095
175319,TEST_175319,48.343655725964254
175320,TEST_175320,50.98156636930626
175353,TEST_175353,46.96735628315683
175392,TEST_175392,45.85376193786488
175393,TEST_175393,42.754899404781284
175534,TEST_175534,46.14002726490044
175552,TEST_175552,44.58932900652726
175563,TEST_175563,67.50760291328685
175570,TEST_175570,45.95248025377441
175610,TEST_175610,41.9434543966001
175628,TEST_175628,39.64327993938172
175649,TEST_175649,47.14184653570022
175704,TEST_175704,62.15968411610333
175763,TEST_175763,57.84216598606961
175776,TEST_175776,60.966680407181336
175800,TEST_175800,46.12617122947967
175811,TEST_175811,44.35299248677827
175830,TEST_175830,41.60473736956612
175832,TEST_175832,54.679539519914144
175839,TEST_175839,60.964323433548905
175840,TEST_175840,58.86333167547712
175904,TEST_175904,53.26051504538178
175936,TEST_175936,62.381827877554244
175979,TEST_175979,49.19998305729508
175987,TEST_175987,40.696363016174566
176004,TEST_176004,53.34031126180419
176072,TEST_176072,70.22019289580756
176081,TEST_176081,44.33535438783381
176144,TEST_176144,62.52952204821855
176155,TEST_176155,56.19376656727296
176188,TEST_176188,37.322602720756514
176225,TEST_176225,43.18728515617332
176259,TEST_176259,50.02044991406895
176298,TEST_176298,43.96084803900577
176353,TEST_176353,59.65207218947432
176388,TEST_176388,55.53094536527689
176396,TEST_176396,62.315293267981076
176418,TEST_176418,46.52157266278862
176438,TEST_176438,49.17080767490197
176460,TEST_176460,47.87659124754483
176462,TEST_176462,68.14623504030345
176479,TEST_176479,49.70205203880167
176510,TEST_176510,43.80527240746451
176534,TEST_176534,46.41473250536297
176558,TEST_176558,46.070833187058206
176562,TEST_176562,46.40089873766214
176648,TEST_176648,42.363749247269546
176661,TEST_176661,43.7629998701268
176674,TEST_176674,53.04702924576272
176722,TEST_176722,68.1292856184728
176723,TEST_176723,52.84441774418724
176751,TEST_176751,60.28307631042422
176812,TEST_176812,56.5763756709274
176834,TEST_176834,42.84235377620315
176890,TEST_176890,61.34083228613475
177050,TEST_177050,44.50484974056907
177061,TEST_177061,53.22029179959108
177093,TEST_177093,45.21196980151067
177119,TEST_177119,55.12587552728691
177178,TEST_177178,44.88161148081795
177202,TEST_177202,46.42535181058614
177229,TEST_177229,49.67689142748364
177257,TEST_177257,57.00093628292404
177347,TEST_177347,68.13227133245104
177359,TEST_177359,53.597680050845284
177392,TEST_177392,56.772900955966854
177477,TEST_177477,45.95016787213703
177526,TEST_177526,60.39108489392531
177532,TEST_177532,47.898586371885834
177546,TEST_177546,45.90254859696314
177555,TEST_177555,40.59673208755814
177558,TEST_177558,43.248041970161864
177565,TEST_177565,68.5891411050102
177578,TEST_177578,61.464800280231465
177626,TEST_177626,43.86455948807672
177636,TEST_177636,50.92374936385429
177664,TEST_177664,44.64896020750673
177688,TEST_177688,50.33078861488197
177696,TEST_177696,41.52660136558197
177704,TEST_177704,42.48969641100787
177866,TEST_177866,39.83479337100406
177894,TEST_177894,56.613406864418494
177964,TEST_177964,43.67563528776521
178021,TEST_178021,44.2293993768854
178033,TEST_178033,49.95108984757797
178046,TEST_178046,68.45030821469645
178056,TEST_178056,48.95314205529589
178057,TEST_178057,50.04472085504162
178131,TEST_178131,51.61863381006129
178136,TEST_178136,48.57339799138162
178212,TEST_178212,50.46309545274808
178267,TEST_178267,43.94082576827484
178345,TEST_178345,58.579048049915315
178412,TEST_178412,45.26022381875801
178425,TEST_178425,46.76340743480776
178439,TEST_178439,52.29900489145968
178454,TEST_178454,46.76340743480776
178481,TEST_178481,48.76842298143161
178531,TEST_178531,59.900698590727785
178546,TEST_178546,40.46383521493198
178596,TEST_178596,66.67325698489954
178751,TEST_178751,53.827474150646616
178759,TEST_178759,43.01851163847837
178787,TEST_178787,68.65786271289655
178888,TEST_178888,61.5558886907317
179057,TEST_179057,41.014291262960704
179087,TEST_179087,48.1020431411569
179104,TEST_179104,50.075311119396304
179160,TEST_179160,59.680932061824706
179203,TEST_179203,51.188494219067614
179232,TEST_179232,46.69116811125449
179236,TEST_179236,44.7032864702492
179273,TEST_179273,50.723076219446256
179330,TEST_179330,39.36842969396075
179343,TEST_179343,49.63454095887983
179350,TEST_179350,49.18796399450055
179428,TEST_179428,58.51621666878078
179453,TEST_179453,39.32285949844493
179507,TEST_179507,57.09251064062463
179593,TEST_179593,49.718657616484826
179608,TEST_179608,41.01727443553473
179621,TEST_179621,40.46383521493198
179659,TEST_179659,42.41350235663862
179663,TEST_179663,62.53625052825307
179678,TEST_179678,45.45330739211895
179690,TEST_179690,69.99937437192641
179702,TEST_179702,44.899805192693066
179777,TEST_179777,51.53153929660991
179895,TEST_179895,42.217237033601606
