,id,target
287319,TEST_287319,24.951180159938932
287358,TEST_287358,46.18569297888446
287365,TEST_287365,53.34079305192968
287376,TEST_287376,20.827656190892736
287384,TEST_287384,50.88049813270409
287387,TEST_287387,26.9377137391524
287395,TEST_287395,19.509166001689167
287409,TEST_287409,47.85191757120243
287411,TEST_287411,18.253701583104636
287419,TEST_287419,51.13705471420886
287422,TEST_287422,31.725930691186335
287423,TEST_287423,16.66277283260502
287428,TEST_287428,49.57631979137545
287430,TEST_287430,52.11629246537021
287432,TEST_287432,52.0984002264222
287433,TEST_287433,17.748519697869856
287442,TEST_287442,48.957204708231735
287444,TEST_287444,37.57577891008085
287445,TEST_287445,42.89596040379229
287446,TEST_287446,22.073423538824695
287449,TEST_287449,51.83961615289543
287455,TEST_287455,40.42603597379939
287456,TEST_287456,49.303277380402996
287460,TEST_287460,48.00720012722496
287464,TEST_287464,50.314744611844326
287472,TEST_287472,54.21690000979367
287475,TEST_287475,37.88866084301387
287477,TEST_287477,31.20918189296219
287484,TEST_287484,35.335522923724
287486,TEST_287486,32.97298372832502
287491,TEST_287491,53.05268300734875
287496,TEST_287496,14.529843074403164
287497,TEST_287497,38.13299787394405
287498,TEST_287498,38.07612288181706
287504,TEST_287504,35.52389189343001
287506,TEST_287506,37.377123257213256
287518,TEST_287518,26.233181766188885
287519,TEST_287519,19.163398435030704
287521,TEST_287521,33.11865954318213
287540,TEST_287540,25.721361063921925
287541,TEST_287541,18.276143456148716
287546,TEST_287546,38.968165220960515
287547,TEST_287547,41.61678337009212
287549,TEST_287549,40.76847953976145
287552,TEST_287552,46.38457336592149
287553,TEST_287553,33.021583460069344
287555,TEST_287555,51.252993151142476
287561,TEST_287561,29.814988658821065
287562,TEST_287562,43.96571082641939
287568,TEST_287568,41.50280370522994
287569,TEST_287569,48.542400185342295
287592,TEST_287592,54.9349888921001
287595,TEST_287595,54.15500022546402
287600,TEST_287600,26.929554274514132
287602,TEST_287602,32.55278699857985
287604,TEST_287604,49.700234341480744
287605,TEST_287605,15.738096081457815
287610,TEST_287610,40.730106515010704
287611,TEST_287611,34.90146060371439
287629,TEST_287629,33.861597644855074
287638,TEST_287638,46.104063336695226
287643,TEST_287643,35.14218345619166
287649,TEST_287649,34.28081945007214
287658,TEST_287658,45.90433218275305
287659,TEST_287659,30.825379694997036
287660,TEST_287660,42.98086827046204
287666,TEST_287666,47.98643624682693
287677,TEST_287677,52.83645333631561
287685,TEST_287685,46.50860713067145
287693,TEST_287693,50.61856674218156
287695,TEST_287695,22.95586113875025
287696,TEST_287696,23.412929038189873
287699,TEST_287699,26.00452379086372
287703,TEST_287703,23.830240750793887
287708,TEST_287708,21.17678574263243
287710,TEST_287710,34.63020548700727
287712,TEST_287712,23.25398687494183
287718,TEST_287718,45.02210335444639
287733,TEST_287733,54.79904225761045
287735,TEST_287735,51.90153239118424
287742,TEST_287742,19.704513124348235
287748,TEST_287748,24.56911375499314
287750,TEST_287750,34.953279190746144
287762,TEST_287762,35.723594443206636
287767,TEST_287767,37.23336115356361
287769,TEST_287769,51.03054499459697
287782,TEST_287782,19.49740818108014
287785,TEST_287785,49.85739354453592
287786,TEST_287786,30.437984165024954
287787,TEST_287787,36.9881973868653
287793,TEST_287793,54.545266189109896
287794,TEST_287794,57.17771738889141
287815,TEST_287815,51.94846950591262
287816,TEST_287816,26.406638800479897
287820,TEST_287820,54.6192612007085
287822,TEST_287822,16.298118134351572
287829,TEST_287829,25.077074835172176
287832,TEST_287832,15.755809787414272
287843,TEST_287843,47.05530764595917
287844,TEST_287844,43.56861054608941
287845,TEST_287845,37.678510818543565
287846,TEST_287846,34.086270425174
287852,TEST_287852,18.180015981957293
287856,TEST_287856,29.66198936798351
287863,TEST_287863,37.23163775297328
287872,TEST_287872,48.45681855428285
287874,TEST_287874,31.232448919908414
287876,TEST_287876,52.42816221399188
287879,TEST_287879,20.199206826787222
287881,TEST_287881,30.306567325787555
287886,TEST_287886,46.54198951109697
287890,TEST_287890,27.095982432409546
287899,TEST_287899,39.10703456289872
287903,TEST_287903,44.335160852718545
287920,TEST_287920,40.59794021026649
287922,TEST_287922,33.2934819938278
287940,TEST_287940,22.615795096996145
287951,TEST_287951,45.323298260751805
287952,TEST_287952,49.97925911566202
287970,TEST_287970,42.49170015265451
287983,TEST_287983,32.55763965208029
287984,TEST_287984,44.10629350310958
287994,TEST_287994,38.19264940483788
288010,TEST_288010,23.143382269898638
288011,TEST_288011,29.202780156191192
288017,TEST_288017,56.511311759422625
288034,TEST_288034,40.00746261767149
288040,TEST_288040,40.03786750740432
288053,TEST_288053,48.4128440461966
288057,TEST_288057,42.18008747079689
288066,TEST_288066,44.94175551269977
288068,TEST_288068,27.34205463306523
288078,TEST_288078,49.63988880108754
288089,TEST_288089,29.59725969441006
288097,TEST_288097,32.12300438160265
288100,TEST_288100,24.90506091527422
288111,TEST_288111,43.395161921434735
288116,TEST_288116,28.43271951725899
288123,TEST_288123,42.11242247473164
288125,TEST_288125,19.958616251241143
288133,TEST_288133,22.41817964295417
288136,TEST_288136,41.67719065562131
288137,TEST_288137,19.037040126197713
288165,TEST_288165,29.064158393492583
288169,TEST_288169,45.236015955547735
288173,TEST_288173,16.122385043614987
288185,TEST_288185,30.129127728438064
288209,TEST_288209,54.716183337665626
288216,TEST_288216,43.35331031632894
288221,TEST_288221,51.53790508681149
288226,TEST_288226,28.099186259459426
288233,TEST_288233,49.86183396883038
288234,TEST_288234,31.23911698018433
288236,TEST_288236,24.54548679085694
288241,TEST_288241,50.023438579200544
288254,TEST_288254,43.790051150687574
288255,TEST_288255,44.31601626317189
288262,TEST_288262,49.547693115010006
288263,TEST_288263,59.91401221184178
288268,TEST_288268,35.061449643851695
288273,TEST_288273,41.41465313605162
288276,TEST_288276,34.59769820515635
288278,TEST_288278,53.21547823075454
288282,TEST_288282,44.48257176312996
288286,TEST_288286,35.52317215981756
288298,TEST_288298,49.946469152574785
288301,TEST_288301,34.76139978306416
288308,TEST_288308,17.6728797878794
288313,TEST_288313,38.9579296559539
288322,TEST_288322,34.13638644527017
288330,TEST_288330,35.657174126773775
288337,TEST_288337,50.667688084413136
288361,TEST_288361,33.41214770583279
288363,TEST_288363,45.532045758007946
288364,TEST_288364,49.30142227356559
288375,TEST_288375,33.59456780282296
288378,TEST_288378,33.43022883391461
288393,TEST_288393,59.18911299011935
288395,TEST_288395,38.665310529962966
288396,TEST_288396,27.703084778137182
288397,TEST_288397,49.84620573095842
288398,TEST_288398,42.3794652749734
288403,TEST_288403,35.11641109543067
288404,TEST_288404,23.308053500249777
288411,TEST_288411,33.96636728063726
288420,TEST_288420,43.04673766543729
288421,TEST_288421,46.546294249651794
288426,TEST_288426,29.770423731260976
288437,TEST_288437,19.704934166260372
288439,TEST_288439,23.74987214698781
288452,TEST_288452,35.90608994482845
288466,TEST_288466,40.730106515010704
288472,TEST_288472,26.27945955730525
288478,TEST_288478,46.11335546541841
288481,TEST_288481,29.480154855954492
288483,TEST_288483,38.26190394564467
288485,TEST_288485,39.18896306989428
288487,TEST_288487,26.542155588646096
288490,TEST_288490,38.18639627005982
288491,TEST_288491,50.73995273130242
288504,TEST_288504,48.55579687516248
288517,TEST_288517,29.445711610696186
288522,TEST_288522,36.6324667522132
288527,TEST_288527,29.769740842409885
288535,TEST_288535,43.01804540728424
288547,TEST_288547,31.72502873879175
288548,TEST_288548,33.269350979242844
288568,TEST_288568,38.47939251834663
288570,TEST_288570,43.26905583480698
288571,TEST_288571,50.60013835962537
288578,TEST_288578,28.84707795407357
288580,TEST_288580,48.8084397597081
288586,TEST_288586,43.33728949633681
288589,TEST_288589,43.840867297898264
288590,TEST_288590,38.23999013028909
288603,TEST_288603,16.745970372436734
288604,TEST_288604,39.01685674481309
288614,TEST_288614,33.184537468451964
288620,TEST_288620,26.415910522442328
288625,TEST_288625,40.472291203791855
288628,TEST_288628,39.274259499041555
288641,TEST_288641,48.003871010366645
288644,TEST_288644,46.811912905310855
288650,TEST_288650,31.768468381381968
288653,TEST_288653,49.397317893930094
288654,TEST_288654,41.29820726297848
288655,TEST_288655,32.07999208804058
288659,TEST_288659,24.671538113915506
288660,TEST_288660,52.78878782468804
288668,TEST_288668,33.56618627725468
288675,TEST_288675,32.13160885952586
288679,TEST_288679,37.96458539115332
288684,TEST_288684,40.31522800886094
288685,TEST_288685,42.609147057136994
288689,TEST_288689,32.72295278386248
288692,TEST_288692,52.331651126980525
288699,TEST_288699,61.77879258811095
288701,TEST_288701,54.75022171223921
288708,TEST_288708,22.615497796857035
288710,TEST_288710,28.71475240673395
288712,TEST_288712,22.129614460334288
288715,TEST_288715,38.70150938612878
288719,TEST_288719,17.04807687491927
288721,TEST_288721,26.145764625882947
288724,TEST_288724,25.247339107283196
288728,TEST_288728,47.91146850557946
288736,TEST_288736,21.162271775715684
288752,TEST_288752,23.484756112441968
288753,TEST_288753,42.61113561237123
288755,TEST_288755,30.19343022029935
288757,TEST_288757,23.29256402930429
288761,TEST_288761,34.959833175646644
288770,TEST_288770,41.16090581257588
288773,TEST_288773,28.556771899014926
288777,TEST_288777,35.02566660270953
288785,TEST_288785,49.7821433291207
288793,TEST_288793,42.031641058701986
288799,TEST_288799,53.08318750056189
288805,TEST_288805,29.835963998664642
288809,TEST_288809,50.52079921166769
288819,TEST_288819,24.868123620493726
288820,TEST_288820,21.476726274793073
288834,TEST_288834,57.212028369547724
288844,TEST_288844,41.297505740209225
288845,TEST_288845,44.90335616126172
288858,TEST_288858,29.739781810399563
288865,TEST_288865,26.338479959674096
288882,TEST_288882,47.17579671305094
288883,TEST_288883,47.36405843553365
288885,TEST_288885,54.97553803772422
288888,TEST_288888,36.22938524110099
288889,TEST_288889,17.741376369605632
288896,TEST_288896,50.17257382286569
288900,TEST_288900,23.497178903282066
288924,TEST_288924,25.83527744052187
288958,TEST_288958,17.096145786257658
288967,TEST_288967,17.741376369605632
288968,TEST_288968,53.12660438832622
288972,TEST_288972,39.20841958131578
288987,TEST_288987,29.295706161489033
288990,TEST_288990,40.59844669884643
288991,TEST_288991,34.485332536646936
288994,TEST_288994,34.230995600830674
288998,TEST_288998,28.601772370079612
289001,TEST_289001,26.783346015273388
289005,TEST_289005,20.24072050184617
289006,TEST_289006,50.8640658720195
289008,TEST_289008,49.94486271105848
289012,TEST_289012,43.11756310101788
289014,TEST_289014,36.626757987667254
289022,TEST_289022,13.787635255193472
289025,TEST_289025,46.34906726093655
289028,TEST_289028,32.732419257734065
289029,TEST_289029,16.810852544006924
289030,TEST_289030,40.492569810646415
289033,TEST_289033,39.10703456289872
289034,TEST_289034,51.53790508681149
289052,TEST_289052,51.650959361699215
289054,TEST_289054,40.665166131728
289056,TEST_289056,45.1782016918768
289057,TEST_289057,26.403252876963155
289063,TEST_289063,43.49321030576241
289074,TEST_289074,47.4178667119823
289108,TEST_289108,30.26292591225808
289112,TEST_289112,41.06580350456379
289118,TEST_289118,30.068845047842146
289119,TEST_289119,51.59390614271033
289121,TEST_289121,54.29020036628728
289122,TEST_289122,59.08135106931264
289128,TEST_289128,56.347125507881636
289133,TEST_289133,21.913534072262138
289136,TEST_289136,48.233354663304624
289141,TEST_289141,37.87073208911015
289145,TEST_289145,48.01798323947488
289147,TEST_289147,25.078839099966544
289155,TEST_289155,42.3912246573372
289158,TEST_289158,48.697253187221435
289166,TEST_289166,26.568585971144575
289167,TEST_289167,33.2944503280674
289177,TEST_289177,39.41527522564439
289179,TEST_289179,34.39232721346011
289180,TEST_289180,35.881240932895004
289183,TEST_289183,43.1424679206779
289184,TEST_289184,40.716108180384296
289186,TEST_289186,27.91343716313624
289200,TEST_289200,57.54723818319436
289208,TEST_289208,16.66277283260502
289213,TEST_289213,37.72484037518264
289219,TEST_289219,21.194791516013552
289222,TEST_289222,17.839573598340326
289229,TEST_289229,18.603301256150242
289238,TEST_289238,44.38941312776612
289242,TEST_289242,42.155639186922635
289245,TEST_289245,47.65089534852882
289249,TEST_289249,14.280953746783728
289255,TEST_289255,21.0093615588099
289257,TEST_289257,38.16332388027447
289269,TEST_289269,26.017738204531874
289273,TEST_289273,46.71182088844022
289283,TEST_289283,24.952218951167616
289284,TEST_289284,36.97921595098554
289286,TEST_289286,57.53960950957666
289290,TEST_289290,23.541014809930406
289306,TEST_289306,44.25526903305387
289314,TEST_289314,39.5803624407619
289317,TEST_289317,50.19535111615681
289321,TEST_289321,26.466305368149392
289327,TEST_289327,35.8418010233234
289329,TEST_289329,33.93477740182514
289337,TEST_289337,39.60091166047598
289339,TEST_289339,36.67811941853603
289345,TEST_289345,35.88343064080169
289351,TEST_289351,39.356231321647996
289352,TEST_289352,43.727444533216165
289354,TEST_289354,30.907814875571393
289361,TEST_289361,42.831856670382685
289365,TEST_289365,41.09905849228039
289368,TEST_289368,24.232743509639786
289370,TEST_289370,50.38258670463364
289371,TEST_289371,42.980424470682294
289374,TEST_289374,40.70315512794388
289377,TEST_289377,32.269775466301134
289380,TEST_289380,55.20447776849641
289384,TEST_289384,51.15150484100779
289386,TEST_289386,27.00127048738791
289395,TEST_289395,15.848300278270251
289398,TEST_289398,44.60184102212276
289399,TEST_289399,39.696670174496134
289404,TEST_289404,26.80673801120417
289409,TEST_289409,33.10669822334371
289413,TEST_289413,46.63545379146493
289414,TEST_289414,53.62877093967596
289416,TEST_289416,61.13740619180399
289424,TEST_289424,34.748220014289394
289433,TEST_289433,20.94388130741431
289434,TEST_289434,27.37997115265322
289437,TEST_289437,54.545266189109896
289444,TEST_289444,31.538599215802495
289451,TEST_289451,30.00720520477952
289454,TEST_289454,45.84830813664544
289458,TEST_289458,32.034460679568824
289463,TEST_289463,23.212021478689422
289464,TEST_289464,23.43573658083725
289465,TEST_289465,51.739313124824584
289476,TEST_289476,23.58443933546665
289482,TEST_289482,38.30609613697257
289485,TEST_289485,29.729398556493823
289491,TEST_289491,46.453666047198624
289493,TEST_289493,57.37131844666987
289497,TEST_289497,43.35331031632894
289501,TEST_289501,39.14560720199142
289502,TEST_289502,22.073423538824695
289505,TEST_289505,23.727636615185276
289508,TEST_289508,36.8924370094101
289514,TEST_289514,18.97320841587656
289523,TEST_289523,27.48556143518127
289524,TEST_289524,47.62503203198224
289531,TEST_289531,16.643212714483152
289535,TEST_289535,25.229711652810188
289541,TEST_289541,46.86349994372692
289546,TEST_289546,26.39979929131284
289549,TEST_289549,31.823402346864622
289575,TEST_289575,54.9207188352421
289577,TEST_289577,43.144779701107154
289583,TEST_289583,46.872049975550844
289594,TEST_289594,19.918668738961163
289598,TEST_289598,44.485546547944544
289602,TEST_289602,26.61632441459884
289616,TEST_289616,52.1385195814149
289622,TEST_289622,26.86333183342572
289634,TEST_289634,31.929090940464125
289660,TEST_289660,20.32779066307581
289664,TEST_289664,40.673614525733875
289677,TEST_289677,48.779205494887364
289685,TEST_289685,57.24455441524925
289687,TEST_289687,18.088692925541423
289689,TEST_289689,26.081471609462564
289692,TEST_289692,24.494723466321283
289695,TEST_289695,34.02385998803766
289698,TEST_289698,46.27290571072093
289703,TEST_289703,52.212523053610354
289711,TEST_289711,33.20162891689114
289719,TEST_289719,24.890174388978433
289721,TEST_289721,24.610931422573227
289726,TEST_289726,31.648165870913125
289727,TEST_289727,22.290279108954998
289730,TEST_289730,45.94486964614605
289740,TEST_289740,44.9267289991691
