,id,target
164929,TEST_164929,25.747421998342702
164930,TEST_164930,40.05400938148753
164955,TEST_164955,35.16748996914145
164969,TEST_164969,15.687599290125343
164992,TEST_164992,33.8901457153317
165049,TEST_165049,15.459803352354585
165124,TEST_165124,38.56704429572349
165132,TEST_165132,38.91332160095234
165137,TEST_165137,20.719305612043556
165185,TEST_165185,25.266141474334223
165219,TEST_165219,26.25053648256893
165233,TEST_165233,22.41771869029461
165249,TEST_165249,38.60537726516225
165319,TEST_165319,46.42514388232201
165333,TEST_165333,30.290453788211384
165347,TEST_165347,28.215349475803947
165371,TEST_165371,21.98069708115726
165401,TEST_165401,21.671798409440804
165435,TEST_165435,21.32515132887353
165512,TEST_165512,15.587351878168441
165583,TEST_165583,38.45874352029239
165591,TEST_165591,30.13599880170612
165608,TEST_165608,40.658059128245
165636,TEST_165636,25.82812542472381
165669,TEST_165669,44.048006423678444
165671,TEST_165671,29.367925101891988
165691,TEST_165691,40.95685365504769
165700,TEST_165700,30.630800798170206
165702,TEST_165702,41.89888029905806
165703,TEST_165703,36.615246829967425
165731,TEST_165731,30.002660230243322
165752,TEST_165752,18.896204136153223
165767,TEST_165767,38.15231242220243
165771,TEST_165771,33.01793651472736
165793,TEST_165793,33.570897919073076
165842,TEST_165842,34.61007092048686
165874,TEST_165874,17.888464673116207
165926,TEST_165926,24.441225176346425
165948,TEST_165948,27.580158262247192
165997,TEST_165997,38.29255292144619
166020,TEST_166020,43.19428454277061
166023,TEST_166023,25.434263005448475
166126,TEST_166126,25.102442622250287
166142,TEST_166142,31.375977416573928
166153,TEST_166153,38.69312309052508
166178,TEST_166178,38.05505899923499
166181,TEST_166181,16.83327609535609
166320,TEST_166320,22.608276940419902
166358,TEST_166358,22.608276940419902
166363,TEST_166363,42.31038092795597
166385,TEST_166385,30.654062904782833
166388,TEST_166388,37.051267306371486
166500,TEST_166500,31.876630328281077
166530,TEST_166530,22.236605148228154
166537,TEST_166537,33.08811164382508
166573,TEST_166573,32.20397687346247
166588,TEST_166588,23.782959598978458
166617,TEST_166617,30.473590637955596
166633,TEST_166633,27.61466425266799
166640,TEST_166640,31.492404670543113
166679,TEST_166679,29.459358119278004
166714,TEST_166714,31.53339854327547
166729,TEST_166729,30.90681771910824
166735,TEST_166735,34.278350562857895
166738,TEST_166738,32.41377280142273
166741,TEST_166741,42.743827209600795
166753,TEST_166753,27.552576854167246
166762,TEST_166762,19.064868965035377
166782,TEST_166782,43.055848837606874
166784,TEST_166784,27.269664003212384
166788,TEST_166788,24.701947280567257
166806,TEST_166806,16.14008307575793
166818,TEST_166818,38.63839230624543
166833,TEST_166833,25.62754902396476
166834,TEST_166834,29.66356580688161
166878,TEST_166878,32.509859197100134
166923,TEST_166923,42.72973133356004
166932,TEST_166932,37.110052302211464
167108,TEST_167108,29.122702945735423
167125,TEST_167125,30.376349601718207
167133,TEST_167133,17.97962469056776
167215,TEST_167215,17.37160288641695
167233,TEST_167233,23.148649295074023
167239,TEST_167239,23.792569933544375
167246,TEST_167246,32.93820154338934
167249,TEST_167249,33.897779860779295
167289,TEST_167289,29.15613284026213
167308,TEST_167308,24.529654817930876
167325,TEST_167325,23.372797781022634
167330,TEST_167330,25.579375333678367
167342,TEST_167342,25.09742904013271
167370,TEST_167370,26.85460071075116
167380,TEST_167380,26.234261113972224
167391,TEST_167391,38.2726302610145
167395,TEST_167395,21.732695347396543
167436,TEST_167436,40.8734042334134
167579,TEST_167579,34.73955643905868
167646,TEST_167646,29.36007586884034
167659,TEST_167659,29.083709488076824
167685,TEST_167685,27.527386988750546
167752,TEST_167752,26.39454698990647
167787,TEST_167787,24.956668641753136
167797,TEST_167797,25.857624604729377
167808,TEST_167808,25.755628912479118
167871,TEST_167871,24.96302669209745
167936,TEST_167936,24.516511667168754
167941,TEST_167941,42.177535195959656
167943,TEST_167943,27.12526019966096
167950,TEST_167950,27.91557604554227
167997,TEST_167997,15.701653250101346
168003,TEST_168003,36.99373949072978
168029,TEST_168029,42.810544187487565
168047,TEST_168047,31.406293554601103
168052,TEST_168052,25.832592987753237
168072,TEST_168072,20.496833178693393
168080,TEST_168080,21.452646548801805
168100,TEST_168100,38.29255292144619
168127,TEST_168127,38.05505899923499
168151,TEST_168151,23.168814974546937
168153,TEST_168153,46.870885075362985
168165,TEST_168165,22.488290544694976
168168,TEST_168168,28.409894516350743
168173,TEST_168173,24.16535417939742
168226,TEST_168226,29.951528180927447
168237,TEST_168237,32.90834863894651
168445,TEST_168445,34.51841378989115
168457,TEST_168457,46.01158531617967
168464,TEST_168464,37.32496314774571
168492,TEST_168492,16.33637685957552
168537,TEST_168537,40.65287386314707
168558,TEST_168558,34.29614130431352
168563,TEST_168563,24.57702124618689
168616,TEST_168616,32.55890076905824
168633,TEST_168633,25.742371355670922
168642,TEST_168642,42.22510575159881
168740,TEST_168740,35.74827542603674
168865,TEST_168865,17.19811884697077
168977,TEST_168977,26.916574856483816
168981,TEST_168981,28.669796998232826
168983,TEST_168983,26.037899347867796
169014,TEST_169014,16.853432264729758
169021,TEST_169021,38.0894014409048
169040,TEST_169040,39.34685206453415
169098,TEST_169098,42.2306251239857
169104,TEST_169104,36.327000633232366
169114,TEST_169114,25.68782323989222
169146,TEST_169146,32.042127490517714
169150,TEST_169150,31.85042439245776
169157,TEST_169157,38.37500440742702
169186,TEST_169186,25.699735314921167
169207,TEST_169207,29.73937003143979
169217,TEST_169217,24.182527478946305
169227,TEST_169227,45.28663664326187
169228,TEST_169228,17.79634495399011
169230,TEST_169230,30.695740013352452
169255,TEST_169255,32.763366364203605
169256,TEST_169256,32.41377280142273
169279,TEST_169279,25.26029043100635
169373,TEST_169373,22.646393187041912
169378,TEST_169378,32.07672121907228
169383,TEST_169383,27.7604751960559
169388,TEST_169388,28.58759419436751
169419,TEST_169419,30.268794733643098
169455,TEST_169455,20.17917817544931
169500,TEST_169500,27.93088014052823
169508,TEST_169508,22.60215620268359
169556,TEST_169556,24.544801610319425
169565,TEST_169565,37.97400901875901
169587,TEST_169587,27.203202344977903
169610,TEST_169610,35.17762748602333
169714,TEST_169714,16.23700359337936
169770,TEST_169770,23.673517571465037
169823,TEST_169823,21.973104567631676
169861,TEST_169861,25.42073546982203
169936,TEST_169936,29.017934801281385
170049,TEST_170049,41.34313020008984
170060,TEST_170060,22.23977183902676
170111,TEST_170111,39.28043075767306
170133,TEST_170133,38.426753266650664
170160,TEST_170160,16.23700359337936
170179,TEST_170179,24.24220609985881
170214,TEST_170214,28.841979726380647
170223,TEST_170223,22.45136263863151
170307,TEST_170307,29.19137828716755
170310,TEST_170310,40.39662916942141
170325,TEST_170325,24.024174865503227
170326,TEST_170326,36.64214814118674
170340,TEST_170340,23.75606599048714
170347,TEST_170347,38.42143310490679
170384,TEST_170384,15.285496350838873
170406,TEST_170406,36.392138605506375
170509,TEST_170509,31.563026116444505
170543,TEST_170543,48.977645043474155
170554,TEST_170554,23.48095535511173
170563,TEST_170563,39.49196843032235
170575,TEST_170575,28.07855959111878
170576,TEST_170576,27.994948848022844
170579,TEST_170579,33.409185663232755
170657,TEST_170657,24.143567426804356
170670,TEST_170670,34.26596461434785
170687,TEST_170687,26.101463483162497
170734,TEST_170734,34.31884024431236
170746,TEST_170746,15.82839609618327
170758,TEST_170758,15.207088306819472
170889,TEST_170889,34.261558841013354
170931,TEST_170931,28.876076723303076
170942,TEST_170942,39.41181148606274
170949,TEST_170949,42.03981618252592
170966,TEST_170966,29.083709488076824
171035,TEST_171035,30.598344097371182
171108,TEST_171108,25.749591360012463
171166,TEST_171166,46.24363750354083
171202,TEST_171202,19.55820939327789
171233,TEST_171233,38.61633219788853
171257,TEST_171257,26.32340085213706
171307,TEST_171307,34.124989488320765
171459,TEST_171459,22.96401412235064
171472,TEST_171472,37.84925056169337
171484,TEST_171484,22.862766870373505
171547,TEST_171547,28.126509333819087
171578,TEST_171578,26.432317451487982
171614,TEST_171614,41.484426242954775
171615,TEST_171615,26.101463483162497
171621,TEST_171621,34.9982328760114
171625,TEST_171625,21.761621218077337
171629,TEST_171629,26.05588571288597
171633,TEST_171633,32.843899053101744
171644,TEST_171644,17.768345646217412
171650,TEST_171650,29.420023801040415
171674,TEST_171674,18.726037967057348
171679,TEST_171679,38.37748745425372
171686,TEST_171686,37.78665484253761
171728,TEST_171728,37.00519756638618
171744,TEST_171744,37.80971080987594
171759,TEST_171759,16.58311633773968
171775,TEST_171775,24.65187027153667
171806,TEST_171806,42.2338285089094
171834,TEST_171834,26.95485990923802
171872,TEST_171872,22.552599931429715
171895,TEST_171895,33.507894847111956
171953,TEST_171953,26.811872784132348
171976,TEST_171976,22.66007906622925
171996,TEST_171996,38.65297646400663
172021,TEST_172021,29.800011002928517
172031,TEST_172031,25.852108650617424
172111,TEST_172111,39.81265659386461
172147,TEST_172147,18.613822785871964
172161,TEST_172161,22.24329478085523
172241,TEST_172241,19.198493473383284
172284,TEST_172284,28.48277984682682
172286,TEST_172286,22.38743360433235
172307,TEST_172307,22.4296689621252
172376,TEST_172376,30.524771890078735
172380,TEST_172380,24.803399436316784
172415,TEST_172415,37.61373928419326
172455,TEST_172455,14.303323260444234
172462,TEST_172462,39.14834333258161
172477,TEST_172477,26.618094434583533
172556,TEST_172556,31.745878362501358
172577,TEST_172577,32.471096148320484
172584,TEST_172584,23.67831393722694
172627,TEST_172627,48.977645043474155
172634,TEST_172634,33.235469556583766
172716,TEST_172716,25.912812272325276
172723,TEST_172723,20.496833178693393
172735,TEST_172735,28.265658847165327
172878,TEST_172878,22.329286942984822
172897,TEST_172897,27.62265151513056
172944,TEST_172944,42.52706059902107
172952,TEST_172952,26.056060212855936
172967,TEST_172967,24.175582388972074
172970,TEST_172970,38.78763716488521
173005,TEST_173005,27.19612247007868
173035,TEST_173035,21.129123240481913
173055,TEST_173055,32.103562930602564
173064,TEST_173064,15.324286400820426
173148,TEST_173148,30.473590637955596
173175,TEST_173175,32.176157179494936
173195,TEST_173195,50.283600403024245
173271,TEST_173271,38.56704429572349
173285,TEST_173285,21.21516169742315
173318,TEST_173318,30.46026179629624
173328,TEST_173328,35.81910511710511
173344,TEST_173344,28.763540305447936
173353,TEST_173353,38.68124059988776
173356,TEST_173356,35.893574792966795
173482,TEST_173482,25.039480868664295
173508,TEST_173508,29.833624795517636
173539,TEST_173539,28.636404721536586
173558,TEST_173558,20.705968995440877
173580,TEST_173580,40.45009915013541
173607,TEST_173607,26.39684675436774
173620,TEST_173620,24.76301112636872
173644,TEST_173644,13.811067096414174
173649,TEST_173649,24.667642692954743
173679,TEST_173679,35.944767185197676
173719,TEST_173719,28.48277984682682
173764,TEST_173764,40.37628634719058
173767,TEST_173767,23.013178808319207
173777,TEST_173777,27.13121696864745
173788,TEST_173788,25.289613750540756
173817,TEST_173817,39.461112017530965
173823,TEST_173823,36.38990839011255
173836,TEST_173836,17.852857148955653
173838,TEST_173838,26.589664715230377
173955,TEST_173955,26.975097569187145
173970,TEST_173970,27.165575141578106
173972,TEST_173972,23.013178808319207
174006,TEST_174006,35.180810258852475
174105,TEST_174105,41.11282841611357
174122,TEST_174122,21.72294760951711
174154,TEST_174154,28.229564479903175
174174,TEST_174174,43.77896033933003
174224,TEST_174224,35.79105396537339
174240,TEST_174240,23.323842196010006
174249,TEST_174249,16.697482353664878
174291,TEST_174291,22.312545777028618
174298,TEST_174298,40.62621649205585
174317,TEST_174317,17.5890634212536
174344,TEST_174344,15.90873820729345
174373,TEST_174373,32.97595251949831
174424,TEST_174424,38.86296272346038
174459,TEST_174459,23.885836428013558
174571,TEST_174571,28.580671475583564
174583,TEST_174583,21.132555364634978
174615,TEST_174615,40.59159784067082
174638,TEST_174638,31.97867648630125
174646,TEST_174646,14.791649102616635
174663,TEST_174663,24.6999434949742
174671,TEST_174671,16.58311633773968
174696,TEST_174696,38.00005444645652
174767,TEST_174767,15.455128930148177
174770,TEST_174770,39.75201592515511
174797,TEST_174797,42.41557250076809
174839,TEST_174839,33.284256493896194
174850,TEST_174850,22.67104825654919
174854,TEST_174854,40.91847302932445
174876,TEST_174876,18.92046093666828
174905,TEST_174905,31.360598618870114
174931,TEST_174931,22.309146927953144
174932,TEST_174932,41.95716404457004
174971,TEST_174971,23.92539536464678
175017,TEST_175017,22.841854653383656
175034,TEST_175034,15.015532991313997
175056,TEST_175056,27.239937767122683
175103,TEST_175103,20.381151697694506
175118,TEST_175118,26.473140486279767
175120,TEST_175120,26.56384646799988
175132,TEST_175132,27.45392879145759
175143,TEST_175143,21.582142934832458
175154,TEST_175154,37.949470312903316
175164,TEST_175164,34.76528471470937
175166,TEST_175166,41.34313020008984
175196,TEST_175196,38.94090747246565
175226,TEST_175226,32.66491691165204
175263,TEST_175263,21.32515132887353
175266,TEST_175266,22.81863636363636
175277,TEST_175277,26.42942212570417
175296,TEST_175296,35.69198896919856
175331,TEST_175331,27.57486147499442
175370,TEST_175370,19.911053994437356
175371,TEST_175371,29.118325225309714
175468,TEST_175468,43.595032529795
175508,TEST_175508,31.375977416573928
175510,TEST_175510,37.54372345431598
175538,TEST_175538,41.63547130519366
175544,TEST_175544,34.90453283558546
175582,TEST_175582,32.279418057125916
175603,TEST_175603,36.233943938988375
175641,TEST_175641,35.78590014664096
175661,TEST_175661,21.650077632951817
175683,TEST_175683,28.271462725967137
175702,TEST_175702,40.24699227658294
175705,TEST_175705,28.971162403183115
175734,TEST_175734,36.657966258749845
175765,TEST_175765,39.946383690770844
175769,TEST_175769,35.67415402595045
175774,TEST_175774,37.82453186813997
175913,TEST_175913,43.06401623288622
176011,TEST_176011,15.887436557101557
176012,TEST_176012,16.585030734412054
176067,TEST_176067,18.293939146954802
176104,TEST_176104,22.621558928720184
176122,TEST_176122,40.24325376903242
176186,TEST_176186,22.00559074801618
176214,TEST_176214,27.269664003212384
176299,TEST_176299,31.135889544566904
176303,TEST_176303,24.503602479788952
176341,TEST_176341,37.43762076193282
176393,TEST_176393,34.67279121967448
176419,TEST_176419,27.57486147499442
176434,TEST_176434,17.248459617459563
176481,TEST_176481,38.369150524382405
176507,TEST_176507,24.223218230222344
176527,TEST_176527,34.48117428078141
176568,TEST_176568,27.57486147499442
176660,TEST_176660,30.098893824933707
176668,TEST_176668,37.051267306371486
176682,TEST_176682,29.111720905497183
176728,TEST_176728,35.62026183319817
176948,TEST_176948,29.887916208123862
176992,TEST_176992,21.048289563025527
177004,TEST_177004,30.75686165213951
177015,TEST_177015,17.6201162945996
177041,TEST_177041,34.18543105572837
177047,TEST_177047,45.29415101235223
177114,TEST_177114,39.79429955429859
177123,TEST_177123,33.18561600814416
177125,TEST_177125,28.215349475803947
177207,TEST_177207,29.8139849646126
177245,TEST_177245,33.62750952187527
177258,TEST_177258,26.66618236216314
177331,TEST_177331,33.62750952187527
177333,TEST_177333,17.64529048732477
177363,TEST_177363,25.361411453534792
177399,TEST_177399,21.15569140334796
177445,TEST_177445,24.517471764064847
177486,TEST_177486,18.92046093666828
177564,TEST_177564,25.857624604729377
177590,TEST_177590,30.05120057341011
177647,TEST_177647,36.29469190510959
177702,TEST_177702,25.82812542472381
177729,TEST_177729,35.62874244014588
177731,TEST_177731,42.65783884824325
