,id,target
74937,TEST_074937,50.07
74938,TEST_074938,54.9
74939,TEST_074939,47.901666666666664
74940,TEST_074940,28.30733333333334
74941,TEST_074941,23.84816666666667
74942,TEST_074942,45.518166666666666
74943,TEST_074943,47.01666666666667
74944,TEST_074944,37.266666666666666
74945,TEST_074945,32.500476190476185
74946,TEST_074946,29.11166666666666
74947,TEST_074947,24.620666666666665
74948,TEST_074948,30.62
74949,TEST_074949,34.465
74950,TEST_074950,22.61666666666667
74951,TEST_074951,22.874499999999998
74952,TEST_074952,28.362666666666673
74953,TEST_074953,40.18983333333333
74954,TEST_074954,27.34666666666667
74955,TEST_074955,40.3525
74956,TEST_074956,30.82
74957,TEST_074957,25.223000000000003
74958,TEST_074958,38.435
74959,TEST_074959,28.01
74960,TEST_074960,74.05683333333334
74961,TEST_074961,22.5675
74962,TEST_074962,34.26733333333333
74963,TEST_074963,56.76533333333333
74964,TEST_074964,30.642833333333332
74965,TEST_074965,19.164380952380952
74966,TEST_074966,22.664333333333335
74967,TEST_074967,24.615000000000006
74968,TEST_074968,34.643499999999996
74969,TEST_074969,44.937666666666665
74970,TEST_074970,23.73
74971,TEST_074971,13.68875
74972,TEST_074972,33.02
74973,TEST_074973,58.843999999999994
74974,TEST_074974,32.900999999999996
74975,TEST_074975,45.4675
74976,TEST_074976,53.80999999999999
74977,TEST_074977,19.33416666666667
74978,TEST_074978,22.68816666666666
74979,TEST_074979,27.093333333333334
74980,TEST_074980,38.45833333333333
74981,TEST_074981,40.8665
74982,TEST_074982,32.87949999999999
74983,TEST_074983,54.151833333333336
74984,TEST_074984,58.981
74985,TEST_074985,38.28333333333333
74986,TEST_074986,26.775
74987,TEST_074987,34.44466666666667
74988,TEST_074988,46.21316666666667
74989,TEST_074989,22.920238095238098
74990,TEST_074990,48.96166666666667
74991,TEST_074991,44.051833333333335
74992,TEST_074992,53.537
74993,TEST_074993,34.604777777777784
74994,TEST_074994,27.39683333333333
74995,TEST_074995,19.08833333333333
74996,TEST_074996,29.664999999999996
74997,TEST_074997,33.29
74998,TEST_074998,20.143
74999,TEST_074999,32.191785714285714
75000,TEST_075000,18.779999999999998
75001,TEST_075001,28.526666666666664
75002,TEST_075002,44.695
75003,TEST_075003,17.65
75004,TEST_075004,64.41333333333333
75005,TEST_075005,30.65
75006,TEST_075006,14.408333333333335
75007,TEST_075007,30.680666666666667
75008,TEST_075008,19.981666666666666
75009,TEST_075009,71.82833333333333
75010,TEST_075010,32.35
75011,TEST_075011,39.59838888888889
75012,TEST_075012,19.15433333333333
75013,TEST_075013,23.25971428571429
75014,TEST_075014,29.27488095238095
75015,TEST_075015,23.053833333333333
75016,TEST_075016,46.31333333333333
75017,TEST_075017,33.037
75018,TEST_075018,46.13516666666666
75019,TEST_075019,19.64966666666667
75020,TEST_075020,51.0275
75021,TEST_075021,56.15
75022,TEST_075022,51.29033333333333
75023,TEST_075023,20.35383333333333
75024,TEST_075024,19.555
75025,TEST_075025,27.723666666666674
75026,TEST_075026,39.22066666666667
75027,TEST_075027,44.58700000000001
75028,TEST_075028,19.968333333333334
75029,TEST_075029,37.020833333333336
75030,TEST_075030,50.34866666666666
75031,TEST_075031,59.68250000000001
75032,TEST_075032,16.03633333333333
75033,TEST_075033,25.77733333333333
75034,TEST_075034,40.189166666666665
75035,TEST_075035,16.516666666666666
75036,TEST_075036,22.238000000000003
75037,TEST_075037,50.85916666666667
75038,TEST_075038,52.39000000000001
75039,TEST_075039,32.708999999999996
75040,TEST_075040,28.881666666666664
75041,TEST_075041,44.89150000000001
75042,TEST_075042,37.37433333333333
75043,TEST_075043,26.483
75044,TEST_075044,31.14916666666667
75045,TEST_075045,30.45666666666667
75046,TEST_075046,43.49600000000001
75047,TEST_075047,47.16666666666666
75048,TEST_075048,48.34616666666667
75049,TEST_075049,31.32
75050,TEST_075050,51.89466666666667
75051,TEST_075051,39.78816666666667
75052,TEST_075052,28.81466666666667
75053,TEST_075053,22.431666666666665
75054,TEST_075054,44.82333333333334
75055,TEST_075055,31.30833333333333
75056,TEST_075056,27.53083333333333
75057,TEST_075057,21.147333333333336
75058,TEST_075058,50.620714285714286
75059,TEST_075059,29.846333333333334
75060,TEST_075060,35.718999999999994
75061,TEST_075061,17.941666666666666
75062,TEST_075062,48.45178571428571
75063,TEST_075063,33.35300000000001
75064,TEST_075064,32.54
75065,TEST_075065,44.244
75066,TEST_075066,43.18
75067,TEST_075067,50.935
75068,TEST_075068,41.88833333333333
75069,TEST_075069,36.93066666666667
75070,TEST_075070,23.48
75071,TEST_075071,19.3475
75072,TEST_075072,45.09833333333333
75073,TEST_075073,31.921666666666667
75074,TEST_075074,33.7825
75075,TEST_075075,56.89249999999999
75076,TEST_075076,70.584
75077,TEST_075077,34.426
75078,TEST_075078,26.73
75079,TEST_075079,39.52
75080,TEST_075080,33.864666666666665
75081,TEST_075081,41.94799999999999
75082,TEST_075082,40.391666666666666
75083,TEST_075083,32.42666666666667
75084,TEST_075084,34.579166666666666
75085,TEST_075085,50.175
75086,TEST_075086,48.74
75087,TEST_075087,32.84090476190477
75088,TEST_075088,44.93616666666666
75089,TEST_075089,24.388333333333332
75090,TEST_075090,21.381333333333338
75091,TEST_075091,69.95683333333334
75092,TEST_075092,42.44666666666666
75093,TEST_075093,40.282333333333334
75094,TEST_075094,46.9375
75095,TEST_075095,55.09833333333332
75096,TEST_075096,38.29952380952381
75097,TEST_075097,24.47333333333333
75098,TEST_075098,56.51666666666666
75099,TEST_075099,35.407999999999994
75100,TEST_075100,33.31
75101,TEST_075101,73.12
75102,TEST_075102,47.75533333333334
75103,TEST_075103,23.788
75104,TEST_075104,28.99833333333333
75105,TEST_075105,30.175
75106,TEST_075106,49.58916666666667
75107,TEST_075107,21.180666666666667
75108,TEST_075108,57.4875
75109,TEST_075109,20.593666666666667
75110,TEST_075110,35.350500000000004
75111,TEST_075111,28.75166666666667
75112,TEST_075112,29.186666666666664
75113,TEST_075113,27.375500000000002
75114,TEST_075114,34.714055555555554
75115,TEST_075115,47.80533333333333
75116,TEST_075116,36.23416666666667
75117,TEST_075117,37.12052380952381
75118,TEST_075118,38.63333333333333
75119,TEST_075119,29.065833333333334
75120,TEST_075120,45.0975
75121,TEST_075121,31.32
75122,TEST_075122,48.37333333333334
75123,TEST_075123,72.94
75124,TEST_075124,21.959333333333333
75125,TEST_075125,23.47157142857143
75126,TEST_075126,32.0475
75127,TEST_075127,14.98
75128,TEST_075128,42.9875
75129,TEST_075129,46.69
75130,TEST_075130,36.95166666666667
75131,TEST_075131,20.331500000000002
75132,TEST_075132,47.32433333333334
75133,TEST_075133,27.315833333333334
75134,TEST_075134,54.69666666666666
75135,TEST_075135,50.82749999999999
75136,TEST_075136,54.07833333333334
75137,TEST_075137,37.61566666666667
75138,TEST_075138,66.7235
75139,TEST_075139,45.67069047619049
75140,TEST_075140,33.7965
75141,TEST_075141,27.700833333333335
75142,TEST_075142,52.51666666666667
75143,TEST_075143,22.536666666666665
75144,TEST_075144,31.9
75145,TEST_075145,25.672333333333334
75146,TEST_075146,34.92792857142857
75147,TEST_075147,34.06
75148,TEST_075148,40.077999999999996
75149,TEST_075149,16.32166666666667
75150,TEST_075150,64.77666666666667
75151,TEST_075151,23.8265
75152,TEST_075152,33.25666666666667
75153,TEST_075153,23.76
75154,TEST_075154,29.388333333333335
75155,TEST_075155,50.99690476190475
75156,TEST_075156,24.412333333333336
75157,TEST_075157,31.39166666666667
75158,TEST_075158,48.460714285714275
75159,TEST_075159,20.733333333333334
75160,TEST_075160,32.504666666666665
75161,TEST_075161,21.989
75162,TEST_075162,39.8275
75163,TEST_075163,29.2685
75164,TEST_075164,31.685
75165,TEST_075165,50.11033333333333
75166,TEST_075166,40.08083333333333
75167,TEST_075167,39.136785714285715
75168,TEST_075168,49.50166666666667
75169,TEST_075169,55.34
75170,TEST_075170,39.18666666666667
75171,TEST_075171,39.1025
75172,TEST_075172,16.15083333333333
75173,TEST_075173,53.69
75174,TEST_075174,12.499166666666667
75175,TEST_075175,31.825
75176,TEST_075176,52.150666666666666
75177,TEST_075177,49.516416666666665
75178,TEST_075178,26.486666666666668
75179,TEST_075179,26.86
75180,TEST_075180,44.626999999999995
75181,TEST_075181,30.906999999999996
75182,TEST_075182,19.793333333333333
75183,TEST_075183,20.93766666666667
75184,TEST_075184,53.269809523809535
75185,TEST_075185,34.721666666666664
75186,TEST_075186,29.345
75187,TEST_075187,23.268761904761906
75188,TEST_075188,23.791
75189,TEST_075189,29.4175
75190,TEST_075190,26.373333333333335
75191,TEST_075191,23.885
75192,TEST_075192,22.42
75193,TEST_075193,23.448
75194,TEST_075194,33.279714285714284
75195,TEST_075195,65.75690476190476
75196,TEST_075196,44.487166666666674
75197,TEST_075197,20.559333333333335
75198,TEST_075198,30.441999999999997
75199,TEST_075199,54.67071428571428
75200,TEST_075200,24.673333333333336
75201,TEST_075201,51.467
75202,TEST_075202,26.627333333333336
75203,TEST_075203,39.42833333333333
75204,TEST_075204,53.222
75205,TEST_075205,23.0
75206,TEST_075206,43.86440476190475
75207,TEST_075207,36.5715
75208,TEST_075208,58.93033333333334
75209,TEST_075209,17.973952380952383
75210,TEST_075210,26.06266666666667
75211,TEST_075211,38.144666666666666
75212,TEST_075212,44.55483333333333
75213,TEST_075213,35.529833333333336
75214,TEST_075214,25.863000000000003
75215,TEST_075215,80.798
75216,TEST_075216,55.755
75217,TEST_075217,45.35333333333334
75218,TEST_075218,24.176666666666666
75219,TEST_075219,23.93
75220,TEST_075220,32.18
75221,TEST_075221,56.952666666666666
75222,TEST_075222,41.34416666666666
75223,TEST_075223,28.01033333333333
75224,TEST_075224,40.023
75225,TEST_075225,31.848000000000003
75226,TEST_075226,46.03008333333333
75227,TEST_075227,23.126166666666663
75228,TEST_075228,36.803333333333335
75229,TEST_075229,29.414523809523807
75230,TEST_075230,29.901500000000006
75231,TEST_075231,41.0425
75232,TEST_075232,18.696666666666665
75233,TEST_075233,19.136690476190477
75234,TEST_075234,50.28452380952382
75235,TEST_075235,27.520476190476188
75236,TEST_075236,28.641000000000005
75237,TEST_075237,18.519
75238,TEST_075238,22.798333333333336
75239,TEST_075239,53.79999999999999
75240,TEST_075240,42.567238095238096
75241,TEST_075241,57.06333333333333
75242,TEST_075242,23.295
75243,TEST_075243,22.98
75244,TEST_075244,27.2875
75245,TEST_075245,36.38333333333333
75246,TEST_075246,35.165666666666674
75247,TEST_075247,34.9225
75248,TEST_075248,33.14416666666666
75249,TEST_075249,24.291666666666664
75250,TEST_075250,24.77333333333333
75251,TEST_075251,42.03
75252,TEST_075252,35.8815
75253,TEST_075253,72.62
75254,TEST_075254,18.293333333333337
75255,TEST_075255,37.644833333333324
75256,TEST_075256,45.89
75257,TEST_075257,52.27166666666666
75258,TEST_075258,43.95016666666666
75259,TEST_075259,16.2475
75260,TEST_075260,31.817166666666665
75261,TEST_075261,46.12833333333334
75262,TEST_075262,32.54
75263,TEST_075263,30.543833333333342
75264,TEST_075264,21.59416666666667
75265,TEST_075265,30.616611111111112
75266,TEST_075266,45.520999999999994
75267,TEST_075267,29.265666666666664
75268,TEST_075268,39.08
75269,TEST_075269,49.969166666666666
75270,TEST_075270,52.6
75271,TEST_075271,40.75
75272,TEST_075272,16.038333333333334
75273,TEST_075273,60.31166666666667
75274,TEST_075274,45.14499999999999
75275,TEST_075275,58.59383333333333
75276,TEST_075276,22.32197619047619
75277,TEST_075277,62.5045
75278,TEST_075278,40.79833333333333
75279,TEST_075279,47.36600000000001
75280,TEST_075280,18.106666666666666
75281,TEST_075281,30.056666666666665
75282,TEST_075282,49.758500000000005
75283,TEST_075283,19.25547619047619
75284,TEST_075284,41.114
75285,TEST_075285,54.160833333333336
75286,TEST_075286,19.62333333333333
75287,TEST_075287,24.792499999999997
75288,TEST_075288,36.63666666666667
75289,TEST_075289,54.50166666666666
75290,TEST_075290,31.086666666666666
75291,TEST_075291,36.61333333333333
75292,TEST_075292,34.635666666666665
75293,TEST_075293,37.171
75294,TEST_075294,20.641166666666667
75295,TEST_075295,25.36766666666667
75296,TEST_075296,50.28
75297,TEST_075297,51.70500000000001
75298,TEST_075298,21.831500000000002
75299,TEST_075299,31.44083333333333
75300,TEST_075300,21.608999999999995
75301,TEST_075301,53.14916666666667
75302,TEST_075302,21.372642857142854
75303,TEST_075303,42.7135
75304,TEST_075304,34.335
75305,TEST_075305,30.215500000000006
75306,TEST_075306,53.135666666666665
75307,TEST_075307,23.672619047619047
75308,TEST_075308,29.869
75309,TEST_075309,37.55
75310,TEST_075310,53.861999999999995
75311,TEST_075311,36.065
75312,TEST_075312,33.151666666666664
75313,TEST_075313,38.666
75314,TEST_075314,25.82166666666667
75315,TEST_075315,56.79083333333333
75316,TEST_075316,20.078
75317,TEST_075317,45.34333333333334
75318,TEST_075318,19.113333333333333
75319,TEST_075319,30.935
75320,TEST_075320,21.00578571428571
75321,TEST_075321,68.0555
75322,TEST_075322,47.34166666666667
75323,TEST_075323,36.37916666666667
75324,TEST_075324,34.045
75325,TEST_075325,19.479166666666668
75326,TEST_075326,40.10816666666666
75327,TEST_075327,74.05683333333334
75328,TEST_075328,25.269666666666666
75329,TEST_075329,46.82
75330,TEST_075330,48.02145238095239
75331,TEST_075331,26.4975
75332,TEST_075332,22.440880952380944
75333,TEST_075333,55.6175
75334,TEST_075334,23.9155
75335,TEST_075335,52.656666666666666
75336,TEST_075336,24.135
75337,TEST_075337,54.58666666666666
75338,TEST_075338,17.775
75339,TEST_075339,25.064000000000007
75340,TEST_075340,48.76
75341,TEST_075341,41.33333333333333
75342,TEST_075342,45.97
75343,TEST_075343,33.1355
75344,TEST_075344,37.78
75345,TEST_075345,51.27440476190476
75346,TEST_075346,51.474666666666664
75347,TEST_075347,28.725
75348,TEST_075348,33.9675
75349,TEST_075349,28.39458333333333
75350,TEST_075350,53.71083333333332
75351,TEST_075351,13.548333333333332
75352,TEST_075352,44.47416666666666
75353,TEST_075353,47.3300238095238
75354,TEST_075354,38.4925
75355,TEST_075355,34.33433333333333
75356,TEST_075356,29.779047619047624
75357,TEST_075357,39.42
75358,TEST_075358,11.0975
75359,TEST_075359,31.716666666666665
75360,TEST_075360,32.825
75361,TEST_075361,34.88
75362,TEST_075362,22.622
75363,TEST_075363,39.535
75364,TEST_075364,52.831071428571434
75365,TEST_075365,27.637999999999998
75366,TEST_075366,42.139
75367,TEST_075367,59.08666666666666
75368,TEST_075368,41.834761904761905
75369,TEST_075369,50.718500000000006
75370,TEST_075370,29.389499999999998
75371,TEST_075371,20.526333333333334
75372,TEST_075372,37.91
75373,TEST_075373,30.77666666666667
75374,TEST_075374,22.092166666666667
75375,TEST_075375,47.98349999999999
75376,TEST_075376,50.94916666666667
75377,TEST_075377,26.18
75378,TEST_075378,24.054999999999996
75379,TEST_075379,30.375999999999998
75380,TEST_075380,50.165142857142854
75381,TEST_075381,38.91692857142857
75382,TEST_075382,51.8920238095238
75383,TEST_075383,37.24
75384,TEST_075384,42.6925
75385,TEST_075385,33.49633333333334
75386,TEST_075386,36.45
75387,TEST_075387,48.55607142857143
75388,TEST_075388,36.89116666666667
75389,TEST_075389,21.016333333333332
75390,TEST_075390,23.1072380952381
75391,TEST_075391,23.03666666666667
75392,TEST_075392,42.71233333333333
75393,TEST_075393,29.647499999999994
75394,TEST_075394,65.28666666666666
75395,TEST_075395,23.66
75396,TEST_075396,57.01666666666666
75397,TEST_075397,40.56583333333334
75398,TEST_075398,40.87
75399,TEST_075399,49.49
75400,TEST_075400,64.45333333333333
75401,TEST_075401,26.39
75402,TEST_075402,50.26333333333334
75403,TEST_075403,66.85091666666668
75404,TEST_075404,29.88
75405,TEST_075405,12.060833333333333
75406,TEST_075406,49.05333333333333
75407,TEST_075407,49.629
75408,TEST_075408,55.92016666666665
75409,TEST_075409,19.805666666666667
75410,TEST_075410,25.610000000000003
75411,TEST_075411,43.06399999999999
75412,TEST_075412,37.8575
75413,TEST_075413,21.015238095238097
75414,TEST_075414,21.43133333333333
75415,TEST_075415,28.3
75416,TEST_075416,21.112
75417,TEST_075417,31.079
75418,TEST_075418,20.949690476190472
75419,TEST_075419,25.609499999999997
75420,TEST_075420,38.0265
75421,TEST_075421,60.941833333333335
75422,TEST_075422,42.89633333333333
75423,TEST_075423,37.42742857142857
75424,TEST_075424,43.422
75425,TEST_075425,41.745
75426,TEST_075426,49.659000000000006
75427,TEST_075427,24.26416666666666
75428,TEST_075428,28.133833333333335
75429,TEST_075429,20.425
75430,TEST_075430,34.82716666666667
75431,TEST_075431,60.58616666666667
75432,TEST_075432,29.40490476190476
75433,TEST_075433,35.897666666666666
75434,TEST_075434,27.984333333333336
75435,TEST_075435,35.82
75436,TEST_075436,35.239428571428576
75437,TEST_075437,79.006
75438,TEST_075438,36.961333333333336
75439,TEST_075439,57.23333333333334
75440,TEST_075440,37.085
75441,TEST_075441,23.061666666666664
75442,TEST_075442,39.95333333333333
75443,TEST_075443,60.479142857142854
75444,TEST_075444,38.852999999999994
75445,TEST_075445,46.07333333333333
75446,TEST_075446,21.85
75447,TEST_075447,50.11
75448,TEST_075448,34.62350000000001
75449,TEST_075449,19.23083333333333
75450,TEST_075450,43.025
75451,TEST_075451,24.52660714285714
75452,TEST_075452,40.553333333333335
75453,TEST_075453,41.57
75454,TEST_075454,43.849833333333336
75455,TEST_075455,24.17716666666667
75456,TEST_075456,58.54716666666667
75457,TEST_075457,43.32666666666666
75458,TEST_075458,18.003333333333334
75459,TEST_075459,28.915833333333335
75460,TEST_075460,44.5085
75461,TEST_075461,37.2675
75462,TEST_075462,49.707
75463,TEST_075463,46.04873809523811
75464,TEST_075464,19.254166666666666
75465,TEST_075465,42.50783333333333
75466,TEST_075466,42.9175
75467,TEST_075467,32.58
75468,TEST_075468,28.1225
75469,TEST_075469,53.52
75470,TEST_075470,14.248154761904761
75471,TEST_075471,34.33
75472,TEST_075472,53.105
75473,TEST_075473,27.16
75474,TEST_075474,36.56733333333334
75475,TEST_075475,52.885
75476,TEST_075476,18.248166666666666
