,id,target
13808,TEST_013808,54.8725
13809,TEST_013809,20.519333333333336
13810,TEST_013810,32.79333333333334
13811,TEST_013811,43.023606060606056
13812,TEST_013812,44.959
13813,TEST_013813,67.45666666666666
13814,TEST_013814,25.13416666666667
13815,TEST_013815,23.2265
13816,TEST_013816,9.048499999999999
13817,TEST_013817,18.471666666666664
13818,TEST_013818,29.90833333333333
13819,TEST_013819,40.49333333333333
13820,TEST_013820,33.96
13821,TEST_013821,20.356666666666666
13822,TEST_013822,40.76
13823,TEST_013823,20.996499999999997
13824,TEST_013824,52.01666666666666
13825,TEST_013825,26.85666666666667
13826,TEST_013826,47.11
13827,TEST_013827,20.160666666666668
13828,TEST_013828,23.221000000000004
13829,TEST_013829,44.55
13830,TEST_013830,31.24083333333333
13831,TEST_013831,30.69
13832,TEST_013832,19.9
13833,TEST_013833,35.84
13834,TEST_013834,19.544166666666666
13835,TEST_013835,32.27
13836,TEST_013836,40.85
13837,TEST_013837,27.4575
13838,TEST_013838,32.696999999999996
13839,TEST_013839,20.60166666666667
13840,TEST_013840,41.06226190476191
13841,TEST_013841,71.12333333333333
13842,TEST_013842,33.725
13843,TEST_013843,26.659000000000002
13844,TEST_013844,24.298333333333336
13845,TEST_013845,30.666666666666664
13846,TEST_013846,32.47
13847,TEST_013847,28.625
13848,TEST_013848,49.28904761904762
13849,TEST_013849,33.68666666666667
13850,TEST_013850,43.37666666666667
13851,TEST_013851,50.58166666666667
13852,TEST_013852,76.83800000000001
13853,TEST_013853,29.180000000000003
13854,TEST_013854,34.36083333333333
13855,TEST_013855,43.63
13856,TEST_013856,20.732
13857,TEST_013857,28.74083333333333
13858,TEST_013858,27.72
13859,TEST_013859,48.41266666666667
13860,TEST_013860,31.77
13861,TEST_013861,52.84
13862,TEST_013862,26.9485
13863,TEST_013863,52.39416666666667
13864,TEST_013864,35.175
13865,TEST_013865,39.155166666666666
13866,TEST_013866,28.889999999999997
13867,TEST_013867,32.9125
13868,TEST_013868,19.192166666666665
13869,TEST_013869,33.64083333333333
13870,TEST_013870,44.13166666666666
13871,TEST_013871,60.196000000000005
13872,TEST_013872,16.153666666666666
13873,TEST_013873,23.9975
13874,TEST_013874,32.8925
13875,TEST_013875,46.12666666666666
13876,TEST_013876,37.44
13877,TEST_013877,48.29600000000001
13878,TEST_013878,52.56833333333334
13879,TEST_013879,16.31833333333333
13880,TEST_013880,37.278666666666666
13881,TEST_013881,53.064499999999995
13882,TEST_013882,52.14666666666667
13883,TEST_013883,30.56833333333333
13884,TEST_013884,27.275833333333335
13885,TEST_013885,24.920833333333334
13886,TEST_013886,20.994
13887,TEST_013887,22.272
13888,TEST_013888,59.62166666666667
13889,TEST_013889,26.36
13890,TEST_013890,47.28666666666666
13891,TEST_013891,42.265
13892,TEST_013892,33.959666666666664
13893,TEST_013893,54.735
13894,TEST_013894,45.096333333333334
13895,TEST_013895,28.9225
13896,TEST_013896,43.50333333333334
13897,TEST_013897,23.888333333333332
13898,TEST_013898,34.720333333333336
13899,TEST_013899,43.673
13900,TEST_013900,27.144333333333336
13901,TEST_013901,60.05916666666666
13902,TEST_013902,41.7
13903,TEST_013903,35.331999999999994
13904,TEST_013904,22.498083333333334
13905,TEST_013905,42.7
13906,TEST_013906,45.132
13907,TEST_013907,28.04416666666667
13908,TEST_013908,51.4815
13909,TEST_013909,47.29716666666667
13910,TEST_013910,36.376666666666665
13911,TEST_013911,23.026
13912,TEST_013912,29.596666666666664
13913,TEST_013913,25.65333333333333
13914,TEST_013914,47.95916666666666
13915,TEST_013915,45.95500000000001
13916,TEST_013916,36.35833333333333
13917,TEST_013917,21.28
13918,TEST_013918,50.852
13919,TEST_013919,27.69666666666667
13920,TEST_013920,20.14
13921,TEST_013921,47.64933333333333
13922,TEST_013922,34.178380952380955
13923,TEST_013923,31.8675
13924,TEST_013924,23.871
13925,TEST_013925,26.401500000000002
13926,TEST_013926,31.63
13927,TEST_013927,56.04
13928,TEST_013928,27.91
13929,TEST_013929,30.413333333333334
13930,TEST_013930,53.906000000000006
13931,TEST_013931,40.471833333333336
13932,TEST_013932,28.833
13933,TEST_013933,17.83
13934,TEST_013934,59.04
13935,TEST_013935,58.30833333333333
13936,TEST_013936,66.60533333333333
13937,TEST_013937,34.80333333333334
13938,TEST_013938,38.62711904761905
13939,TEST_013939,72.20966666666666
13940,TEST_013940,27.240476190476187
13941,TEST_013941,24.09416666666667
13942,TEST_013942,70.70380952380953
13943,TEST_013943,34.286
13944,TEST_013944,33.42
13945,TEST_013945,34.416666666666664
13946,TEST_013946,24.719499999999996
13947,TEST_013947,37.344166666666666
13948,TEST_013948,33.06116666666667
13949,TEST_013949,45.42833333333333
13950,TEST_013950,21.164166666666667
13951,TEST_013951,48.86583333333334
13952,TEST_013952,53.30233333333333
13953,TEST_013953,44.66166666666666
13954,TEST_013954,60.428000000000004
13955,TEST_013955,52.02
13956,TEST_013956,43.99850000000001
13957,TEST_013957,36.876666666666665
13958,TEST_013958,40.98
13959,TEST_013959,20.137999999999998
13960,TEST_013960,34.943333333333335
13961,TEST_013961,47.965
13962,TEST_013962,30.59333333333333
13963,TEST_013963,33.62
13964,TEST_013964,27.00166666666667
13965,TEST_013965,52.52333333333333
13966,TEST_013966,26.72
13967,TEST_013967,39.93333333333333
13968,TEST_013968,51.66
13969,TEST_013969,40.42
13970,TEST_013970,33.369
13971,TEST_013971,35.63716666666667
13972,TEST_013972,38.04
13973,TEST_013973,10.785
13974,TEST_013974,24.3375
13975,TEST_013975,37.03
13976,TEST_013976,28.84
13977,TEST_013977,16.7125
13978,TEST_013978,45.77
13979,TEST_013979,61.24
13980,TEST_013980,57.39499999999999
13981,TEST_013981,43.63
13982,TEST_013982,54.311738095238105
13983,TEST_013983,33.986666666666665
13984,TEST_013984,78.211
13985,TEST_013985,25.625
13986,TEST_013986,13.388499999999999
13987,TEST_013987,22.277833333333337
13988,TEST_013988,29.215
13989,TEST_013989,24.95
13990,TEST_013990,24.62697619047619
13991,TEST_013991,38.188880952380956
13992,TEST_013992,43.092
13993,TEST_013993,33.94
13994,TEST_013994,58.80016666666666
13995,TEST_013995,27.513
13996,TEST_013996,29.7
13997,TEST_013997,23.937666666666665
13998,TEST_013998,54.39166666666667
13999,TEST_013999,55.53333333333334
14000,TEST_014000,35.987833333333334
14001,TEST_014001,45.571333333333335
14002,TEST_014002,25.62
14003,TEST_014003,67.437
14004,TEST_014004,18.56333333333333
14005,TEST_014005,51.073
14006,TEST_014006,45.93166666666667
14007,TEST_014007,20.831666666666663
14008,TEST_014008,36.42
14009,TEST_014009,60.155
14010,TEST_014010,24.748333333333335
14011,TEST_014011,51.625
14012,TEST_014012,39.77
14013,TEST_014013,46.36066666666667
14014,TEST_014014,38.37
14015,TEST_014015,57.13833333333333
14016,TEST_014016,23.075833333333335
14017,TEST_014017,64.02
14018,TEST_014018,28.096666666666664
14019,TEST_014019,43.51533333333334
14020,TEST_014020,40.342666666666666
14021,TEST_014021,52.18
14022,TEST_014022,50.465
14023,TEST_014023,31.679166666666664
14024,TEST_014024,24.205
14025,TEST_014025,52.26333333333333
14026,TEST_014026,26.25
14027,TEST_014027,39.58333333333333
14028,TEST_014028,66.03
14029,TEST_014029,25.6975
14030,TEST_014030,36.32033333333333
14031,TEST_014031,47.15
14032,TEST_014032,35.384166666666665
14033,TEST_014033,36.12419047619048
14034,TEST_014034,40.115
14035,TEST_014035,26.225
14036,TEST_014036,49.83
14037,TEST_014037,48.92666666666666
14038,TEST_014038,30.087
14039,TEST_014039,53.723
14040,TEST_014040,33.954166666666666
14041,TEST_014041,38.18766666666667
14042,TEST_014042,27.618333333333336
14043,TEST_014043,29.581666666666663
14044,TEST_014044,48.81833333333334
14045,TEST_014045,23.47
14046,TEST_014046,22.1
14047,TEST_014047,59.76749999999999
14048,TEST_014048,28.26554761904762
14049,TEST_014049,51.99
14050,TEST_014050,27.494166666666665
14051,TEST_014051,37.65166666666667
14052,TEST_014052,46.605
14053,TEST_014053,43.59
14054,TEST_014054,32.28333333333333
14055,TEST_014055,32.032999999999994
14056,TEST_014056,25.856666666666666
14057,TEST_014057,51.50333333333333
14058,TEST_014058,32.86333333333333
14059,TEST_014059,45.04583333333334
14060,TEST_014060,37.778
14061,TEST_014061,33.998333333333335
14062,TEST_014062,33.4075
14063,TEST_014063,49.09733333333334
14064,TEST_014064,24.03033333333333
14065,TEST_014065,25.445
14066,TEST_014066,56.71416666666667
14067,TEST_014067,34.19975
14068,TEST_014068,20.22
14069,TEST_014069,22.701000000000004
14070,TEST_014070,44.41014285714286
14071,TEST_014071,24.898333333333333
14072,TEST_014072,55.099
14073,TEST_014073,34.556666666666665
14074,TEST_014074,46.94
14075,TEST_014075,37.115
14076,TEST_014076,24.84333333333333
14077,TEST_014077,17.149166666666666
14078,TEST_014078,35.6175
14079,TEST_014079,36.31666666666667
14080,TEST_014080,16.39333333333333
14081,TEST_014081,32.98
14082,TEST_014082,48.24416666666667
14083,TEST_014083,38.40783333333333
14084,TEST_014084,34.00833333333333
14085,TEST_014085,25.997
14086,TEST_014086,31.754166666666666
14087,TEST_014087,26.758666666666667
14088,TEST_014088,30.741333333333333
14089,TEST_014089,46.62166666666667
14090,TEST_014090,28.44
14091,TEST_014091,50.28
14092,TEST_014092,42.585
14093,TEST_014093,15.735
14094,TEST_014094,35.879666666666665
14095,TEST_014095,48.62666666666666
14096,TEST_014096,33.01466666666667
14097,TEST_014097,54.71633333333333
14098,TEST_014098,25.190666666666665
14099,TEST_014099,39.333666666666666
14100,TEST_014100,27.82
14101,TEST_014101,47.00916666666666
14102,TEST_014102,29.323333333333334
14103,TEST_014103,52.7625
14104,TEST_014104,21.25
14105,TEST_014105,23.63
14106,TEST_014106,48.92416666666666
14107,TEST_014107,30.36
14108,TEST_014108,20.576666666666664
14109,TEST_014109,52.36166666666667
14110,TEST_014110,36.88683333333333
14111,TEST_014111,22.89
14112,TEST_014112,43.68666666666666
14113,TEST_014113,26.2
14114,TEST_014114,36.12833333333333
14115,TEST_014115,30.169166666666666
14116,TEST_014116,14.578333333333335
14117,TEST_014117,72.18
14118,TEST_014118,49.8
14119,TEST_014119,35.53
14120,TEST_014120,36.74666666666667
14121,TEST_014121,42.19
14122,TEST_014122,47.64333333333334
14123,TEST_014123,33.62166666666666
14124,TEST_014124,21.27133333333333
14125,TEST_014125,25.670833333333334
14126,TEST_014126,36.45
14127,TEST_014127,77.01350000000001
14128,TEST_014128,26.185
14129,TEST_014129,34.663000000000004
14130,TEST_014130,25.07399999999999
14131,TEST_014131,77.58266666666667
14132,TEST_014132,52.93
14133,TEST_014133,22.97333333333333
14134,TEST_014134,29.01833333333333
14135,TEST_014135,27.478333333333335
14136,TEST_014136,53.46166666666667
14137,TEST_014137,20.173333333333332
14138,TEST_014138,53.68433333333334
14139,TEST_014139,32.66
14140,TEST_014140,49.21
14141,TEST_014141,46.42
14142,TEST_014142,30.945
14143,TEST_014143,41.843333333333334
14144,TEST_014144,48.97866666666666
14145,TEST_014145,20.176666666666666
14146,TEST_014146,33.90566666666667
14147,TEST_014147,32.467999999999996
14148,TEST_014148,35.4575
14149,TEST_014149,17.2
14150,TEST_014150,50.02833333333333
14151,TEST_014151,30.77916666666667
14152,TEST_014152,37.2465
14153,TEST_014153,41.39
14154,TEST_014154,31.981333333333332
14155,TEST_014155,46.77
14156,TEST_014156,34.46333333333334
14157,TEST_014157,41.529333333333334
14158,TEST_014158,29.07
14159,TEST_014159,52.10333333333334
14160,TEST_014160,15.75
14161,TEST_014161,30.799999999999997
14162,TEST_014162,34.11719047619047
14163,TEST_014163,24.528333333333336
14164,TEST_014164,46.586000000000006
14165,TEST_014165,30.665
14166,TEST_014166,32.029
14167,TEST_014167,31.571333333333335
14168,TEST_014168,20.959
14169,TEST_014169,20.193333333333335
14170,TEST_014170,62.607
14171,TEST_014171,35.35916666666667
14172,TEST_014172,30.2275
14173,TEST_014173,46.86
14174,TEST_014174,51.07333333333333
14175,TEST_014175,34.26
14176,TEST_014176,32.38428571428571
14177,TEST_014177,30.969333333333328
14178,TEST_014178,71.28533333333333
14179,TEST_014179,21.602833333333333
14180,TEST_014180,21.023999999999997
14181,TEST_014181,53.32166666666666
14182,TEST_014182,22.011999999999997
14183,TEST_014183,27.9575
14184,TEST_014184,38.961999999999996
14185,TEST_014185,28.12
14186,TEST_014186,16.365166666666667
14187,TEST_014187,28.16
14188,TEST_014188,41.867666666666665
14189,TEST_014189,31.210333333333338
14190,TEST_014190,72.16
14191,TEST_014191,24.67166666666667
14192,TEST_014192,36.61
14193,TEST_014193,29.198
14194,TEST_014194,29.196785714285717
14195,TEST_014195,45.14066666666667
14196,TEST_014196,21.4375
14197,TEST_014197,33.535
14198,TEST_014198,34.47383333333334
14199,TEST_014199,54.64
14200,TEST_014200,24.563333333333336
14201,TEST_014201,42.186499999999995
14202,TEST_014202,44.922333333333334
14203,TEST_014203,27.445000000000004
14204,TEST_014204,23.33166666666667
14205,TEST_014205,36.19
14206,TEST_014206,21.41
14207,TEST_014207,53.106
14208,TEST_014208,31.624000000000002
14209,TEST_014209,50.39
14210,TEST_014210,62.22666666666666
14211,TEST_014211,23.50766666666667
14212,TEST_014212,47.645
14213,TEST_014213,21.849333333333334
14214,TEST_014214,22.89
14215,TEST_014215,24.24440476190476
14216,TEST_014216,43.45666666666666
14217,TEST_014217,35.056333333333335
14218,TEST_014218,37.4975
14219,TEST_014219,25.10166666666667
14220,TEST_014220,67.25333333333334
14221,TEST_014221,42.10833333333334
14222,TEST_014222,15.988333333333333
14223,TEST_014223,12.83
14224,TEST_014224,23.52
14225,TEST_014225,42.77333333333334
14226,TEST_014226,41.38688095238094
14227,TEST_014227,59.1
14228,TEST_014228,20.0
14229,TEST_014229,45.65583333333334
14230,TEST_014230,25.5225
14231,TEST_014231,59.636
14232,TEST_014232,23.065
14233,TEST_014233,22.062666666666665
14234,TEST_014234,17.19
14235,TEST_014235,28.718333333333334
14236,TEST_014236,30.441
14237,TEST_014237,12.245
14238,TEST_014238,44.42
14239,TEST_014239,37.781666666666666
14240,TEST_014240,33.586499999999994
14241,TEST_014241,27.845
14242,TEST_014242,34.2675
14243,TEST_014243,25.353333333333335
14244,TEST_014244,23.08
14245,TEST_014245,30.26233333333333
14246,TEST_014246,36.29833333333333
14247,TEST_014247,30.031999999999996
14248,TEST_014248,36.24333333333333
14249,TEST_014249,47.59666666666667
14250,TEST_014250,28.196666666666665
14251,TEST_014251,48.82
14252,TEST_014252,25.462
14253,TEST_014253,50.88
14254,TEST_014254,33.604
14255,TEST_014255,59.46
14256,TEST_014256,53.33249999999999
14257,TEST_014257,33.82833333333333
14258,TEST_014258,30.97333333333333
14259,TEST_014259,40.9225
14260,TEST_014260,12.0
14261,TEST_014261,49.365
14262,TEST_014262,35.757999999999996
14263,TEST_014263,26.830833333333334
14264,TEST_014264,37.87666666666667
14265,TEST_014265,28.295166666666663
14266,TEST_014266,52.3275
14267,TEST_014267,26.23
14268,TEST_014268,44.84166666666666
14269,TEST_014269,25.648000000000003
14270,TEST_014270,41.26666666666666
14271,TEST_014271,46.19666666666666
14272,TEST_014272,38.46300000000001
14273,TEST_014273,48.08
14274,TEST_014274,17.65
14275,TEST_014275,44.60666666666666
14276,TEST_014276,53.54
14277,TEST_014277,49.15
14278,TEST_014278,30.28666666666667
14279,TEST_014279,20.994166666666665
14280,TEST_014280,52.96
14281,TEST_014281,40.105
14282,TEST_014282,40.379333333333335
14283,TEST_014283,30.596666666666664
14284,TEST_014284,19.08
14285,TEST_014285,47.99
14286,TEST_014286,24.663166666666662
14287,TEST_014287,48.6
14288,TEST_014288,50.823
14289,TEST_014289,21.655
14290,TEST_014290,46.33166666666666
14291,TEST_014291,24.495
14292,TEST_014292,27.038666666666664
14293,TEST_014293,49.00666666666666
14294,TEST_014294,42.12499999999999
14295,TEST_014295,32.35666666666666
14296,TEST_014296,25.927857142857146
14297,TEST_014297,26.27047619047619
14298,TEST_014298,27.1005
14299,TEST_014299,39.14666666666667
14300,TEST_014300,60.055
14301,TEST_014301,46.10833333333334
14302,TEST_014302,15.28375
14303,TEST_014303,44.525499999999994
14304,TEST_014304,31.52
14305,TEST_014305,27.968690476190478
14306,TEST_014306,23.945833333333336
14307,TEST_014307,34.24999999999999
14308,TEST_014308,26.60033333333334
14309,TEST_014309,69.57
14310,TEST_014310,44.04666666666667
14311,TEST_014311,23.0825
14312,TEST_014312,33.596428571428575
14313,TEST_014313,57.875
14314,TEST_014314,44.16
14315,TEST_014315,78.62
14316,TEST_014316,30.413333333333334
14317,TEST_014317,42.31766666666667
14318,TEST_014318,21.19
14319,TEST_014319,27.987166666666667
14320,TEST_014320,53.772333333333336
14321,TEST_014321,54.295
14322,TEST_014322,21.27666666666667
14323,TEST_014323,42.3325
14324,TEST_014324,50.2075
14325,TEST_014325,40.76
14326,TEST_014326,24.54
14327,TEST_014327,45.04383333333333
14328,TEST_014328,47.47
14329,TEST_014329,35.30566666666667
14330,TEST_014330,41.49333333333333
14331,TEST_014331,29.172666666666665
14332,TEST_014332,52.115
14333,TEST_014333,47.80666666666666
14334,TEST_014334,23.73533333333333
14335,TEST_014335,35.086666666666666
14336,TEST_014336,19.776
14337,TEST_014337,17.72566666666667
14338,TEST_014338,26.804166666666664
14339,TEST_014339,48.785999999999994
14340,TEST_014340,23.2
14341,TEST_014341,51.543499999999995
14342,TEST_014342,40.44216666666667
14343,TEST_014343,24.736476190476193
14344,TEST_014344,20.49166666666667
14345,TEST_014345,12.005
14346,TEST_014346,55.765
14347,TEST_014347,30.34133333333333
14348,TEST_014348,35.04833333333333
14349,TEST_014349,42.57916666666666
14350,TEST_014350,18.92
14351,TEST_014351,26.472499999999997
14352,TEST_014352,50.02
14353,TEST_014353,22.036666666666665
14354,TEST_014354,40.047333333333334
14355,TEST_014355,47.16733333333334
14356,TEST_014356,18.16
14357,TEST_014357,24.85333333333333
14358,TEST_014358,16.17
14359,TEST_014359,49.2175
14360,TEST_014360,21.198833333333333
14361,TEST_014361,39.68166666666667
14362,TEST_014362,38.02283333333333
14363,TEST_014363,15.973333333333334
14364,TEST_014364,50.42666666666667
14365,TEST_014365,30.565
14366,TEST_014366,21.65
14367,TEST_014367,28.423333333333332
14368,TEST_014368,26.09347619047619
14369,TEST_014369,48.042
14370,TEST_014370,36.903333333333336
14371,TEST_014371,30.83666666666667
14372,TEST_014372,45.88750000000001
14373,TEST_014373,32.483000000000004
14374,TEST_014374,34.303333333333335
14375,TEST_014375,27.53166666666667
14376,TEST_014376,35.11833333333333
14377,TEST_014377,27.851666666666667
14378,TEST_014378,31.82583333333334
14379,TEST_014379,42.545
14380,TEST_014380,36.33833333333334
14381,TEST_014381,52.528333333333336
14382,TEST_014382,17.75
14383,TEST_014383,49.84866666666667
