,id,target
281977,TEST_281977,53.469333333333346
281978,TEST_281978,11.4725
281979,TEST_281979,45.242
281980,TEST_281980,36.093333333333334
281981,TEST_281981,42.60516666666666
281982,TEST_281982,33.35
281983,TEST_281983,27.768904761904754
281984,TEST_281984,28.36
281985,TEST_281985,46.08
281986,TEST_281986,51.75
281987,TEST_281987,57.19
281988,TEST_281988,27.172666666666668
281989,TEST_281989,75.31
281990,TEST_281990,28.925
281991,TEST_281991,47.305
281992,TEST_281992,36.794761904761906
281993,TEST_281993,25.615333333333332
281994,TEST_281994,31.686
281995,TEST_281995,15.04
281996,TEST_281996,24.56054761904762
281997,TEST_281997,40.82666666666667
281998,TEST_281998,33.538333333333334
281999,TEST_281999,18.293333333333333
282000,TEST_282000,31.386333333333333
282001,TEST_282001,46.42
282002,TEST_282002,52.666000000000004
282003,TEST_282003,55.46
282004,TEST_282004,31.575
282005,TEST_282005,33.76833333333333
282006,TEST_282006,23.13
282007,TEST_282007,56.5
282008,TEST_282008,29.51
282009,TEST_282009,73.485
282010,TEST_282010,52.94333333333333
282011,TEST_282011,30.83
282012,TEST_282012,41.35
282013,TEST_282013,23.109333333333336
282014,TEST_282014,23.07616666666667
282015,TEST_282015,43.354
282016,TEST_282016,51.34
282017,TEST_282017,22.46666666666667
282018,TEST_282018,17.91
282019,TEST_282019,25.545
282020,TEST_282020,31.00333333333333
282021,TEST_282021,49.048
282022,TEST_282022,64.78
282023,TEST_282023,30.161666666666665
282024,TEST_282024,35.83633333333333
282025,TEST_282025,21.44
282026,TEST_282026,37.16
282027,TEST_282027,46.25
282028,TEST_282028,33.405
282029,TEST_282029,44.68
282030,TEST_282030,57.68
282031,TEST_282031,31.55333333333333
282032,TEST_282032,37.36
282033,TEST_282033,52.59016666666666
282034,TEST_282034,57.68
282035,TEST_282035,48.84
282036,TEST_282036,50.89333333333333
282037,TEST_282037,24.05833333333333
282038,TEST_282038,22.955
282039,TEST_282039,41.41
282040,TEST_282040,54.07666666666666
282041,TEST_282041,48.43566666666666
282042,TEST_282042,30.82
282043,TEST_282043,53.05416666666667
282044,TEST_282044,41.87
282045,TEST_282045,34.78333333333333
282046,TEST_282046,33.0497619047619
282047,TEST_282047,15.901333333333332
282048,TEST_282048,24.37166666666667
282049,TEST_282049,25.12583333333333
282050,TEST_282050,31.06666666666667
282051,TEST_282051,26.423333333333336
282052,TEST_282052,51.02
282053,TEST_282053,25.18
282054,TEST_282054,58.435
282055,TEST_282055,15.93
282056,TEST_282056,42.22
282057,TEST_282057,69.72
282058,TEST_282058,34.165166666666664
282059,TEST_282059,28.86333333333333
282060,TEST_282060,53.038000000000004
282061,TEST_282061,33.035
282062,TEST_282062,22.048000000000002
282063,TEST_282063,27.017333333333337
282064,TEST_282064,54.9
282065,TEST_282065,24.58166666666667
282066,TEST_282066,57.855
282067,TEST_282067,50.912
282068,TEST_282068,38.185
282069,TEST_282069,35.62216666666668
282070,TEST_282070,40.809
282071,TEST_282071,16.600166666666667
282072,TEST_282072,33.78
282073,TEST_282073,22.14
282074,TEST_282074,31.511666666666667
282075,TEST_282075,25.12
282076,TEST_282076,24.898333333333333
282077,TEST_282077,32.813095238095244
282078,TEST_282078,34.141000000000005
282079,TEST_282079,50.055
282080,TEST_282080,50.5
282081,TEST_282081,19.2
282082,TEST_282082,34.93
282083,TEST_282083,56.72866666666667
282084,TEST_282084,34.59
282085,TEST_282085,55.00933333333333
282086,TEST_282086,22.135
282087,TEST_282087,43.9925
282088,TEST_282088,52.68
282089,TEST_282089,27.94535714285714
282090,TEST_282090,31.075
282091,TEST_282091,18.269333333333332
282092,TEST_282092,20.596
282093,TEST_282093,14.4005
282094,TEST_282094,24.305
282095,TEST_282095,40.73
282096,TEST_282096,32.12833333333334
282097,TEST_282097,65.46
282098,TEST_282098,49.00333333333334
282099,TEST_282099,11.438904761904764
282100,TEST_282100,52.888000000000005
282101,TEST_282101,31.16
282102,TEST_282102,59.3725
282103,TEST_282103,19.694666666666667
282104,TEST_282104,21.049642857142857
282105,TEST_282105,20.97
282106,TEST_282106,27.43
282107,TEST_282107,20.08
282108,TEST_282108,23.18
282109,TEST_282109,21.36
282110,TEST_282110,22.345833333333335
282111,TEST_282111,38.00116666666666
282112,TEST_282112,22.71
282113,TEST_282113,18.64
282114,TEST_282114,22.881666666666664
282115,TEST_282115,50.02
282116,TEST_282116,54.61333333333334
282117,TEST_282117,21.27166666666667
282118,TEST_282118,30.307142857142857
282119,TEST_282119,55.83
282120,TEST_282120,25.52
282121,TEST_282121,22.26
282122,TEST_282122,25.55666666666667
282123,TEST_282123,50.8785
282124,TEST_282124,30.772
282125,TEST_282125,50.23333333333334
282126,TEST_282126,45.4725
282127,TEST_282127,30.7525
282128,TEST_282128,30.572
282129,TEST_282129,51.615
282130,TEST_282130,19.665
282131,TEST_282131,22.858
282132,TEST_282132,26.86
282133,TEST_282133,39.564
282134,TEST_282134,53.73
282135,TEST_282135,51.42666666666666
282136,TEST_282136,34.35
282137,TEST_282137,19.82
282138,TEST_282138,41.66866666666667
282139,TEST_282139,54.19
282140,TEST_282140,31.273833333333332
282141,TEST_282141,39.0335
282142,TEST_282142,42.681999999999995
282143,TEST_282143,44.455
282144,TEST_282144,18.61895238095238
282145,TEST_282145,42.91
282146,TEST_282146,53.567833333333326
282147,TEST_282147,31.65666666666667
282148,TEST_282148,45.34133333333333
282149,TEST_282149,52.45666666666668
282150,TEST_282150,19.61933333333333
282151,TEST_282151,27.5075
282152,TEST_282152,15.1025
282153,TEST_282153,31.058000000000003
282154,TEST_282154,24.689999999999994
282155,TEST_282155,19.851
282156,TEST_282156,41.24166666666666
282157,TEST_282157,23.815
282158,TEST_282158,36.47666666666667
282159,TEST_282159,42.950333333333326
282160,TEST_282160,26.430833333333325
282161,TEST_282161,22.905
282162,TEST_282162,82.75399999999999
282163,TEST_282163,44.62
282164,TEST_282164,19.87666666666667
282165,TEST_282165,50.12333333333334
282166,TEST_282166,45.2325
282167,TEST_282167,35.88333333333333
282168,TEST_282168,15.693333333333333
282169,TEST_282169,52.68333333333334
282170,TEST_282170,51.17400000000001
282171,TEST_282171,40.495
282172,TEST_282172,30.55
282173,TEST_282173,37.48
282174,TEST_282174,37.208666666666666
282175,TEST_282175,17.943333333333335
282176,TEST_282176,57.27
282177,TEST_282177,53.523999999999994
282178,TEST_282178,39.242666666666665
282179,TEST_282179,52.38333333333334
282180,TEST_282180,26.29133333333333
282181,TEST_282181,21.68833333333333
282182,TEST_282182,43.57333333333334
282183,TEST_282183,22.89966666666667
282184,TEST_282184,43.39866666666667
282185,TEST_282185,32.751666666666665
282186,TEST_282186,21.27
282187,TEST_282187,31.185
282188,TEST_282188,22.234166666666667
282189,TEST_282189,46.87
282190,TEST_282190,22.215
282191,TEST_282191,49.10666666666667
282192,TEST_282192,25.07
282193,TEST_282193,31.961666666666666
282194,TEST_282194,43.79666666666666
282195,TEST_282195,11.313333333333333
282196,TEST_282196,30.36
282197,TEST_282197,52.56185714285714
282198,TEST_282198,40.51333333333333
282199,TEST_282199,25.219
282200,TEST_282200,20.14
282201,TEST_282201,24.92
282202,TEST_282202,18.793333333333337
282203,TEST_282203,14.995999999999999
282204,TEST_282204,24.956666666666663
282205,TEST_282205,33.466
282206,TEST_282206,19.29
282207,TEST_282207,36.643
282208,TEST_282208,35.19
282209,TEST_282209,27.12
282210,TEST_282210,25.7165
282211,TEST_282211,43.13
282212,TEST_282212,32.12
282213,TEST_282213,24.5
282214,TEST_282214,49.19666666666667
282215,TEST_282215,25.46
282216,TEST_282216,39.92
282217,TEST_282217,53.6
282218,TEST_282218,19.785999999999998
282219,TEST_282219,23.698333333333334
282220,TEST_282220,31.91
282221,TEST_282221,60.105
282222,TEST_282222,22.16333333333333
282223,TEST_282223,7.48
282224,TEST_282224,50.38333333333334
282225,TEST_282225,52.54166666666666
282226,TEST_282226,31.91083333333333
282227,TEST_282227,22.13666666666667
282228,TEST_282228,30.78666666666667
282229,TEST_282229,38.60476190476191
282230,TEST_282230,48.13
282231,TEST_282231,33.8
282232,TEST_282232,39.33833333333333
282233,TEST_282233,20.79
282234,TEST_282234,21.655
282235,TEST_282235,50.05
282236,TEST_282236,36.83833333333333
282237,TEST_282237,20.026999999999997
282238,TEST_282238,48.7525
282239,TEST_282239,58.19
282240,TEST_282240,46.73
282241,TEST_282241,17.407500000000002
282242,TEST_282242,26.085
282243,TEST_282243,52.22
282244,TEST_282244,17.71666666666667
282245,TEST_282245,25.523333333333333
282246,TEST_282246,48.51
282247,TEST_282247,27.415333333333333
282248,TEST_282248,40.34433333333333
282249,TEST_282249,21.10666666666667
282250,TEST_282250,24.03416666666667
282251,TEST_282251,29.675333333333338
282252,TEST_282252,51.92833333333334
282253,TEST_282253,17.48
282254,TEST_282254,20.59166666666667
282255,TEST_282255,35.847166666666666
282256,TEST_282256,18.416666666666664
282257,TEST_282257,22.921666666666667
282258,TEST_282258,46.44
282259,TEST_282259,39.44533333333333
282260,TEST_282260,42.845
282261,TEST_282261,32.845
282262,TEST_282262,34.97166666666667
282263,TEST_282263,43.02
282264,TEST_282264,42.89
282265,TEST_282265,17.073333333333334
282266,TEST_282266,26.2375
282267,TEST_282267,18.785642857142857
282268,TEST_282268,37.13
282269,TEST_282269,22.56
282270,TEST_282270,37.19583333333333
282271,TEST_282271,25.799666666666667
282272,TEST_282272,35.985190476190475
282273,TEST_282273,43.19333333333333
282274,TEST_282274,39.84742857142857
282275,TEST_282275,20.65
282276,TEST_282276,22.975
282277,TEST_282277,45.13333333333334
282278,TEST_282278,57.93
282279,TEST_282279,48.92
282280,TEST_282280,57.555
282281,TEST_282281,18.183333333333334
282282,TEST_282282,13.208333333333336
282283,TEST_282283,39.42666666666666
282284,TEST_282284,46.18
282285,TEST_282285,23.56
282286,TEST_282286,25.74666666666667
282287,TEST_282287,26.54
282288,TEST_282288,45.373999999999995
282289,TEST_282289,62.23999999999999
282290,TEST_282290,49.62
282291,TEST_282291,33.391999999999996
282292,TEST_282292,44.346000000000004
282293,TEST_282293,22.12166666666667
282294,TEST_282294,26.51
282295,TEST_282295,29.775000000000006
282296,TEST_282296,54.38833333333334
282297,TEST_282297,47.17483333333334
282298,TEST_282298,49.195
282299,TEST_282299,39.184333333333335
282300,TEST_282300,27.61
282301,TEST_282301,35.96
282302,TEST_282302,43.55566666666667
282303,TEST_282303,42.07895238095238
282304,TEST_282304,32.5
282305,TEST_282305,40.2
282306,TEST_282306,42.57333333333333
282307,TEST_282307,37.82
282308,TEST_282308,39.265
282309,TEST_282309,50.43583333333334
282310,TEST_282310,28.10416666666667
282311,TEST_282311,70.05933333333334
282312,TEST_282312,25.56
282313,TEST_282313,45.52
282314,TEST_282314,53.88666666666666
282315,TEST_282315,33.908571428571435
282316,TEST_282316,41.42333333333334
282317,TEST_282317,27.9075
282318,TEST_282318,41.599
282319,TEST_282319,28.167833333333327
282320,TEST_282320,50.64
282321,TEST_282321,33.38
282322,TEST_282322,25.797666666666668
282323,TEST_282323,20.609166666666667
282324,TEST_282324,52.84666666666667
282325,TEST_282325,25.373
282326,TEST_282326,35.01983333333334
282327,TEST_282327,42.21
282328,TEST_282328,22.056666666666665
282329,TEST_282329,24.013
282330,TEST_282330,35.27
282331,TEST_282331,75.53333333333333
282332,TEST_282332,43.87
282333,TEST_282333,31.05666666666667
282334,TEST_282334,28.956666666666663
282335,TEST_282335,25.381666666666664
282336,TEST_282336,35.33166666666666
282337,TEST_282337,12.228666666666667
282338,TEST_282338,55.52966666666667
282339,TEST_282339,48.938
282340,TEST_282340,23.8265
282341,TEST_282341,44.76
282342,TEST_282342,20.5525
282343,TEST_282343,22.10054761904762
282344,TEST_282344,21.68
282345,TEST_282345,44.41833333333333
282346,TEST_282346,35.64333333333334
282347,TEST_282347,28.695
282348,TEST_282348,23.6
282349,TEST_282349,22.733666666666668
282350,TEST_282350,25.39
282351,TEST_282351,20.16166666666667
282352,TEST_282352,51.86666666666666
282353,TEST_282353,73.2775
282354,TEST_282354,21.49
282355,TEST_282355,80.22666666666667
282356,TEST_282356,38.115
282357,TEST_282357,48.08830952380952
282358,TEST_282358,22.3375
282359,TEST_282359,70.90642857142856
282360,TEST_282360,22.14083333333333
282361,TEST_282361,52.79
282362,TEST_282362,41.22142857142857
282363,TEST_282363,46.74
282364,TEST_282364,36.086666666666666
282365,TEST_282365,37.63333333333333
282366,TEST_282366,47.2675
282367,TEST_282367,25.59
282368,TEST_282368,31.5925
282369,TEST_282369,22.74
282370,TEST_282370,42.405833333333334
282371,TEST_282371,50.39633333333333
282372,TEST_282372,45.89
282373,TEST_282373,25.515333333333334
282374,TEST_282374,41.58833333333334
282375,TEST_282375,33.25
282376,TEST_282376,53.02083333333333
282377,TEST_282377,30.546666666666667
282378,TEST_282378,25.057142857142857
282379,TEST_282379,19.97266666666667
282380,TEST_282380,55.38
282381,TEST_282381,31.113333333333333
282382,TEST_282382,28.033333333333335
282383,TEST_282383,51.92
282384,TEST_282384,20.328333333333333
282385,TEST_282385,34.11
282386,TEST_282386,55.37
282387,TEST_282387,44.019333333333336
282388,TEST_282388,47.685
282389,TEST_282389,26.75
282390,TEST_282390,51.30333333333334
282391,TEST_282391,49.85
282392,TEST_282392,45.20666666666666
282393,TEST_282393,33.35166666666667
282394,TEST_282394,47.75666666666666
282395,TEST_282395,34.815238095238094
282396,TEST_282396,35.55485714285714
282397,TEST_282397,32.668
282398,TEST_282398,23.0425
282399,TEST_282399,75.88
282400,TEST_282400,15.86
282401,TEST_282401,20.732666666666663
282402,TEST_282402,42.78799999999999
282403,TEST_282403,62.20666666666666
282404,TEST_282404,40.486666666666665
282405,TEST_282405,25.23
282406,TEST_282406,28.09
282407,TEST_282407,42.763000000000005
282408,TEST_282408,53.46166666666667
282409,TEST_282409,42.255500000000005
282410,TEST_282410,70.9727142857143
282411,TEST_282411,55.86
282412,TEST_282412,50.30333333333334
282413,TEST_282413,64.44
282414,TEST_282414,23.58333333333333
282415,TEST_282415,27.951999999999998
282416,TEST_282416,17.82
282417,TEST_282417,20.658999999999995
282418,TEST_282418,27.75
282419,TEST_282419,32.17366666666667
282420,TEST_282420,42.69333333333334
282421,TEST_282421,31.576666666666668
282422,TEST_282422,53.575
282423,TEST_282423,20.85666666666667
282424,TEST_282424,43.02033333333334
282425,TEST_282425,54.5
282426,TEST_282426,33.735
282427,TEST_282427,46.14
282428,TEST_282428,33.71333333333334
282429,TEST_282429,32.0525
282430,TEST_282430,40.43
282431,TEST_282431,55.03416666666667
282432,TEST_282432,24.35
282433,TEST_282433,21.46
282434,TEST_282434,33.906666666666666
282435,TEST_282435,53.855333333333334
282436,TEST_282436,46.00000000000001
282437,TEST_282437,33.126666666666665
282438,TEST_282438,23.656999999999996
282439,TEST_282439,20.018166666666666
282440,TEST_282440,53.99333333333333
282441,TEST_282441,41.75
282442,TEST_282442,78.93833333333333
282443,TEST_282443,35.535
282444,TEST_282444,38.91
282445,TEST_282445,45.11833333333333
282446,TEST_282446,26.77
282447,TEST_282447,38.911
282448,TEST_282448,18.095
282449,TEST_282449,35.60666666666666
282450,TEST_282450,33.9
282451,TEST_282451,36.8475
282452,TEST_282452,55.58357142857143
282453,TEST_282453,54.846666666666664
282454,TEST_282454,30.160833333333336
282455,TEST_282455,28.752333333333336
282456,TEST_282456,48.15083333333333
282457,TEST_282457,35.821999999999996
282458,TEST_282458,53.79
282459,TEST_282459,28.23
282460,TEST_282460,24.113000000000003
282461,TEST_282461,45.95483333333333
282462,TEST_282462,52.00666666666666
282463,TEST_282463,50.495
282464,TEST_282464,15.3
282465,TEST_282465,27.951666666666668
282466,TEST_282466,32.79
282467,TEST_282467,28.496
282468,TEST_282468,53.76
282469,TEST_282469,22.12666666666667
282470,TEST_282470,45.7975
282471,TEST_282471,53.00833333333334
282472,TEST_282472,56.26566666666667
282473,TEST_282473,20.08666666666667
282474,TEST_282474,19.7075
282475,TEST_282475,17.853333333333335
282476,TEST_282476,42.54600000000001
282477,TEST_282477,17.78333333333333
282478,TEST_282478,68.288
282479,TEST_282479,58.82899999999999
282480,TEST_282480,41.2
282481,TEST_282481,74.67
282482,TEST_282482,49.795
282483,TEST_282483,30.73
282484,TEST_282484,54.0
282485,TEST_282485,40.26254761904762
282486,TEST_282486,42.65
282487,TEST_282487,33.25333333333334
282488,TEST_282488,23.91916666666667
282489,TEST_282489,34.224666666666664
282490,TEST_282490,23.94
282491,TEST_282491,34.69333333333333
282492,TEST_282492,26.88
282493,TEST_282493,45.673
282494,TEST_282494,44.66166666666666
282495,TEST_282495,35.095
282496,TEST_282496,22.965
282497,TEST_282497,52.888000000000005
282498,TEST_282498,28.07
282499,TEST_282499,26.72
282500,TEST_282500,48.431000000000004
282501,TEST_282501,28.325
282502,TEST_282502,23.220333333333333
282503,TEST_282503,34.02
282504,TEST_282504,52.022499999999994
282505,TEST_282505,31.5775
282506,TEST_282506,55.0875
282507,TEST_282507,23.503
282508,TEST_282508,16.075
282509,TEST_282509,18.005499999999998
282510,TEST_282510,37.85
282511,TEST_282511,17.854333333333333
282512,TEST_282512,51.84
282513,TEST_282513,44.79
282514,TEST_282514,30.59
282515,TEST_282515,40.56
282516,TEST_282516,31.3075
282517,TEST_282517,30.644000000000002
282518,TEST_282518,24.461666666666666
282519,TEST_282519,41.74850000000001
282520,TEST_282520,43.69
282521,TEST_282521,23.38266666666666
282522,TEST_282522,24.44
282523,TEST_282523,19.937333333333335
282524,TEST_282524,29.64842857142857
282525,TEST_282525,58.333666666666666
282526,TEST_282526,53.205
282527,TEST_282527,52.45333333333333
282528,TEST_282528,31.773000000000003
282529,TEST_282529,19.38
282530,TEST_282530,26.353238095238094
282531,TEST_282531,28.895
282532,TEST_282532,26.103333333333335
282533,TEST_282533,32.45
282534,TEST_282534,18.60666666666667
282535,TEST_282535,46.785
